118.33,4.2,226.07,422.33
3.1333,4.2,381.8,511.93
103.4,4.2,292.2,508.73
267.67,6.3333,385,511.93
166.33,105.53,215.4,209
6.3333,6.3333,137.53,506.6
3.1333,3.1333,381.8,508.73
1,1,385,511.93
122.6,385,255.93,508.73
227.13,4.2,295.4,287.93
118.33,5.2667,227.13,88.467
217.53,106.6,258.07,287.93
152.47,1,385,511.93
1,1,157.8,507.67
118.33,4.2,385,511.93
101.27,4.2,381.8,508.73
152.47,4.2,296.47,508.73
122.6,290.07,270.87,508.73
101.27,4.2,270.87,509.8
118.33,4.2,264.47,428.73
135.4,3.1333,385,511.93
258.07,5.2667,380.73,375.4
154.6,4.2,261.27,402.07
226.07,4.2,381.8,508.73
244.2,5.2667,380.73,355.13
101.27,4.2,295.4,508.73
4.2,4.2,154.6,54.333
103.4,1,385,511.93
284.73,4.2,382.87,507.67
101.27,5.2667,215.4,483.13
266.6,310.33,382.87,509.8
251.67,302.87,299.67,507.67
68.2,61.8,138.6,498.07
168.47,4.2,296.47,508.73
1,1,275.13,511.93
5.2667,379.67,146.07,508.73
329.53,386.07,381.8,508.73
118.33,4.2,227.13,290.07
5.2667,291.13,275.13,511.93
210.07,267.67,255.93,394.6
227.13,4.2,385,511.93
122.6,293.27,258.07,508.73
5.2667,1,385,511.93
101.27,4.2,275.13,508.73
151.4,4.2,267.67,481
226.07,4.2,381.8,338.07
84.2,10.6,150.33,490.6
135.4,4.2,382.87,508.73
101.27,4.2,381.8,511.93
258.07,275.13,380.73,508.73
101.27,5.2667,212.2,479.93
255.93,319.93,326.33,508.73
118.33,4.2,261.27,292.2
156.73,73.533,215.4,289
101.27,4.2,259.13,479.93
3.1333,4.2,165.27,509.8
5.2667,5.2667,149.27,508.73
257,1,385,511.93
155.67,75.667,215.4,335.93
164.2,4.2,259.13,379.67
101.27,1,385,511.93
150.33,412.73,214.33,501.27
4.2,4.2,165.27,506.6
154.6,4.2,261.27,88.467
1,1,226.07,511.93
1,1,203.67,508.73
3.1333,3.1333,165.27,508.73
156.73,385,252.73,492.73
168.47,105.53,215.4,207.93
340.2,275.13,380.73,507.67
231.4,307.13,271.93,490.6
6.3333,1,385,511.93
1,1,267.67,511.93
228.2,1,385,72.467
266.6,310.33,380.73,508.73
84.2,214.33,147.13,295.4
118.33,4.2,226.07,289
245.27,4.2,295.4,267.67
103.4,5.2667,218.6,490.6
106.6,214.33,147.13,295.4
135.4,196.2,254.87,500.2
4.2,4.2,165.27,147.13
157.8,102.33,213.27,236.73
68.2,4.2,267.67,507.67
210.07,4.2,381.8,375.4
4.2,4.2,154.6,507.67
5.2667,5.2667,157.8,506.6
3.1333,1,385,511.93
4.2,4.2,154.6,508.73
118.33,4.2,227.13,88.467
162.07,106.6,269.8,394.6
227.13,4.2,381.8,511.93
101.27,214.33,149.27,478.87
162.07,4.2,275.13,508.73
68.2,5.2667,172.73,507.67
68.2,213.27,121.53,300.73
1,1,165.27,511.93
231.4,307.13,381.8,511.93
244.2,5.2667,382.87,509.8
257,5.2667,381.8,507.67
1,1,154.6,511.93
118.33,4.2,226.07,298.6
1,1,148.2,511.93
103.4,4.2,218.6,490.6
164.2,1,385,511.93
274.07,4.2,381.8,346.6
257,4.2,381.8,508.73
287.93,4.2,381.8,72.467
152.47,302.87,382.87,509.8
6.3333,6.3333,136.47,506.6
4.2,4.2,203.67,508.73
257,5.2667,380.73,508.73
68.2,216.47,111.93,291.13
216.47,68.2,260.2,402.07
284.73,3.1333,383.93,508.73
150.33,293.27,254.87,507.67
3.1333,1,385,72.467
1,56.467,43.667,511.93
68.2,5.2667,157.8,498.07
101.27,4.2,382.87,509.8
157.8,295.4,213.27,403.13
156.73,273,213.27,407.4
5.2667,438.33,275.13,511.93
226.07,5.2667,296.47,344.47
154.6,386.07,252.73,479.93
5.2667,291.13,254.87,508.73
4.2,4.2,148.2,507.67
40.467,438.33,275.13,511.93
6.3333,6.3333,136.47,507.67
212.2,419.13,254.87,508.73
163.13,105.53,215.4,207.93
150.33,386.07,254.87,501.27
1,1,231.4,511.93
154.6,4.2,260.2,214.33
162.07,289,255.93,428.73
1,1,45.8,507.67
157.8,394.6,254.87,508.73
214.33,106.6,264.47,379.67
217.53,106.6,258.07,219.67
3.1333,469.27,382.87,511.93
157.8,82.067,247.4,214.33
164.2,214.33,213.27,294.33
244.2,4.2,382.87,509.8
113,5.2667,172.73,507.67
170.6,105.53,215.4,207.93
198.33,4.2,261.27,82.067
258.07,4.2,381.8,508.73
231.4,5.2667,381.8,511.93
244.2,284.73,295.4,507.67
206.87,198.33,248.47,385
68.2,106.6,137.53,498.07
231.4,4.2,296.47,266.6
157.8,105.53,215.4,379.67
155.67,5.2667,203.67,71.4
307.13,332.73,381.8,508.73
122.6,293.27,254.87,508.73
1,1,163.13,511.93
210.07,4.2,296.47,282.6
157.8,4.2,261.27,201.53
152.47,4.2,382.87,509.8
226.07,4.2,381.8,511.93
239.93,4.2,292.2,266.6
257,5.2667,380.73,332.73
214.33,4.2,380.73,355.13
4.2,438.33,381.8,510.87
157.8,293.27,214.33,335.93
162.07,4.2,381.8,394.6
151.4,103.4,215.4,481
154.6,412.73,214.33,479.93
161,289,215.4,371.13
120.47,291.13,254.87,507.67
159.93,22.333,227.13,88.467
3.1333,3.1333,165.27,506.6
255.93,308.2,381.8,508.73
150.33,396.73,254.87,507.67
101.27,4.2,215.4,478.87
164.2,4.2,255.93,394.6
166.33,105.53,215.4,213.27
213.27,213.27,254.87,379.67
231.4,287.93,381.8,511.93
184.47,396.73,255.93,506.6
152.47,4.2,261.27,488.47
166.33,209,215.4,379.67
155.67,103.4,215.4,392.47
6.3333,6.3333,143.93,506.6
159.93,7.4,227.13,88.467
214.33,131.13,264.47,379.67
126.87,4.2,259.13,428.73
5.2667,6.3333,149.27,507.67
214.33,267.67,255.93,379.67
5.2667,5.2667,148.2,507.67
155.67,4.2,295.4,403.13
68.2,10.6,148.2,507.67
4.2,5.2667,136.47,508.73
3.1333,6.3333,118.33,509.8
130.07,438.33,270.87,508.73
170.6,105.53,215.4,209
1,1,43.667,511.93
167.4,292.2,220.73,388.2
213.27,5.2667,259.13,81
5.2667,4.2,203.67,45.8
227.13,4.2,381.8,268.73
155.67,4.2,260.2,87.4
210.07,4.2,292.2,263.4
289,6.3333,385,511.93
