1,1,512.58,342.29
112.86,225.44,239.69,276.03
157.75,90.062,314.5,241.83
150.62,1,404.28,342.29
390.03,1,512.58,342.29
55.863,1,218.31,292.41
1,289.56,205.49,342.29
179.84,1,512.58,342.29
218.31,1,512.58,342.29
112.86,90.062,320.91,342.29
145.64,1,315.93,342.29
256.08,1,512.58,342.29
1,1,315.93,342.29
150.62,1,258.21,180.55
108.59,117.85,326.61,342.29
1,1,185.54,234.7
1,1,314.5,342.29
149.2,1,314.5,342.29
1,1,197.65,342.29
1,1,405.7,342.29
149.2,1,310.94,342.29
286.71,179.84,403.56,342.29
1,1,218.31,342.29
1,1,388.6,342.29
409.98,220.45,497.61,342.29
304.53,1,388.6,134.95
370.79,220.45,496.19,342.29
200.5,65.838,260.35,127.83
189.1,1,512.58,342.29
378.62,1,512.58,342.29
1,191.95,58.712,294.55
1,1,177.7,212.61
30.925,1,216.18,291.7
461.28,5.275,512.58,82.938
161.31,1,308.8,342.29
268.9,137.09,333.03,211.9
1,1,409.98,342.29
169.15,36.625,226.86,116.42
49.45,198.36,197.65,294.55
132.1,228.29,243.25,342.29
112.86,1,409.98,342.29
50.163,1,184.11,209.05
1,1,203.35,342.29
50.163,1,405.7,342.29
109.3,1,405.7,342.29
63.7,1,185.54,74.388
189.1,1,432.78,147.78
55.863,1,315.93,342.29
402.14,85.075,442.75,144.21
268.9,179.84,396.44,342.29
150.62,1,409.98,216.89
1,1,219.03,342.29
1,1,131.39,43.75
112.86,246.81,224.72,292.41
213.33,1,512.58,342.29
109.3,15.963,315.93,342.29
109.3,1,328.04,342.29
1,1,177.7,225.44
211.19,90.062,405.7,195.51
1,1,316.64,342.29
178.41,1,314.5,138.51
112.15,117.85,240.4,284.57
55.863,1,185.54,211.9
188.39,1,405.7,206.2
107.88,194.8,195.51,241.11
1,35.913,197.65,342.29
112.86,190.53,192.66,236.84
1,195.51,45.175,260.35
1,139.22,205.49,342.29
241.11,176.99,426.36,342.29
157.75,90.062,314.5,169.15
1,36.625,197.65,342.29
55.15,101.46,117.14,276.03
132.1,228.29,243.25,328.04
236.84,193.38,293.12,325.19
385.04,1,512.58,342.29
161.31,181.97,295.26,342.29
1,1,203.35,79.375
336.59,1,415.68,126.4
189.1,1,405.7,206.2
25.225,1,218.31,292.41
338.73,66.55,442.75,234.7
109.3,249.66,315.93,342.29
241.11,1,512.58,342.29
318.78,113.58,404.28,167.01
370.79,1,512.58,342.29
1,190.53,197.65,297.4
340.15,113.58,409.98,188.39
389.31,45.175,458.43,174.14
150.62,1,512.58,342.29
1,71.538,77.95,144.21
61.562,13.113,122.84,57.288
1,141.36,197.65,342.29
1,1,320.2,342.29
149.2,1,308.8,342.29
200.5,137.09,280.3,185.54
251.09,1,353.69,112.86
236.12,1,512.58,342.29
101.46,58.712,218.31,250.38
205.49,137.09,347.99,211.9
1,190.53,197.65,342.29
256.08,113.58,497.61,342.29
109.3,224.01,315.93,342.29
388.6,1,512.58,342.29
1,1,176.99,191.95
326.61,1,512.58,342.29
1,1,203.35,234.7
134.95,15.963,279.59,266.05
1,1,185.54,256.08
1,195.51,45.175,266.76
157.75,90.062,314.5,229
134.95,58.712,177.7,113.58
1,35.913,90.062,294.55
139.22,1,328.04,342.29
77.237,1,142.08,58
146.35,158.46,248.24,342.29
145.64,118.56,264.62,224.01
188.39,1,512.58,342.29
188.39,228.29,243.25,273.89
189.81,95.763,313.07,162.03
300.25,182.69,345.85,302.39
304.53,1,417.81,134.95
340.15,75.1,442.75,188.39
174.85,26.65,241.11,80.8
197.65,212.61,248.24,342.29
402.14,1,444.18,103.6
145.64,1,316.64,224.01
322.34,161.31,392.88,207.62
350.84,226.86,403.56,320.2
1,1,106.45,247.53
179.84,1,415.68,342.29
50.163,36.625,184.11,234.7
345.85,125.69,410.69,199.08
113.58,225.44,239.69,276.03
108.59,225.44,320.2,342.29
1,1,218.31,250.38
145.64,1,265.34,333.03
253.94,1,512.58,342.29
256.08,113.58,478.38,212.61
372.93,1,417.81,90.775
58.712,169.15,117.14,236.12
55.863,13.113,152.76,203.35
318.06,108.59,407.84,207.62
25.225,112.15,72.25,169.86
221.88,272.46,295.26,328.04
50.163,1,236.84,246.1
1,192.66,45.175,294.55
