1,1,512.58,359.25
1,139.36,424.32,359.25
54.85,1,227.62,163.3
231.36,148.34,357.01,214.16
51.11,258.28,105.71,333.07
428.81,128.89,502.1,217.15
1,223.13,420.58,359.25
148.34,1,458.73,193.96
365.98,60.833,504.35,359.25
148.34,1,372.71,193.96
1,1,424.32,359.25
342.8,1,512.58,359.25
372.71,1,512.58,359.25
140.11,1,443.02,215.65
61.581,1,223.13,175.26
1,257.54,113.19,359.25
184.99,68.312,287.45,155.82
392.91,1,512.58,137.87
1,256.79,126.65,359.25
325.6,1,512.58,171.53
113.19,256.04,352.52,359.25
227.62,1,512.58,359.25
1,32.413,390.66,269.5
1,1,280.72,359.25
469.2,114.68,512.58,160.31
160.31,24.933,374.96,93.742
459.47,202.19,510.33,346.54
1,253.05,380.94,359.25
1,1,436.29,258.28
1,1,173.02,252.3
159.56,39.892,248.56,116.18
1,1,223.13,250.8
1,187.98,390.66,300.17
61.581,57.842,154.32,119.17
50.362,194.71,413.85,359.25
1,36.152,78.035,108.7
182,68.312,287.45,211.91
353.27,194.71,396.65,258.28
1,200.69,208.17,294.18
61.581,1,436.29,258.28
180.5,146.1,265.76,240.33
50.362,194.71,424.32,359.25
449,248.56,495.37,321.11
1,221.64,420.58,359.25
126.65,257.54,202.19,323.35
325.6,1,512.58,359.25
179,1,373.46,70.556
1,138.62,417.59,359.25
1,1,256.79,253.05
167.79,32.413,379.45,146.1
54.85,1,512.58,359.25
374.96,1,512.58,359.25
180.5,40.64,390.66,269.5
186.48,49.615,432.55,215.65
1,139.36,420.58,302.41
1,1,436.29,359.25
326.34,61.581,383.93,109.45
342.8,1,502.1,226.87
177.51,1,512.58,359.25
33.16,191.72,110.94,241.08
1,35.404,131.14,252.3
90.002,110.2,131.89,182.74
223.88,144.6,297.18,194.71
467.7,114.68,512.58,160.31
241.08,45.875,380.19,164.79
466.95,201.44,512.58,247.06
169.28,253.05,386.18,296.43
1,189.47,387.67,297.18
464.71,112.44,512.58,209.67
160.31,1,449,110.94
1,155.07,390.66,300.17
156.57,69.06,288.2,193.96
1,36.152,163.3,206.68
73.548,1,227.62,163.3
113.19,1,449,359.25
258.28,285.21,352.52,359.25
230.61,148.34,361.5,214.16
417.59,257.54,461.72,359.25
146.1,196.95,247.06,253.8
165.54,32.413,208.17,92.994
128.89,1,373.46,116.18
1,106.46,163.3,241.08
156.57,256.04,288.2,302.41
165.54,32.413,286.7,122.91
148.34,1,512.58,359.25
346.54,138.62,512.58,359.25
1,139.36,420.58,260.53
110.94,138.62,417.59,359.25
160.31,1,449,215.65
113.19,1,512.58,359.25
428.81,1,512.58,359.25
182.74,145.35,360,244.82
1,72.8,97.481,174.52
1,1,226.12,163.3
61.581,1,394.4,239.59
1,106.46,163.3,176.76
153.57,265.76,349.53,359.25
79.531,188.73,263.52,253.8
154.32,87.758,330.08,161.05
160.31,1,372.71,76.54
1,1,204.43,252.3
186.48,49.615,366.73,155.07
152.83,265.01,324.1,357.76
167.79,1,443.02,215.65
1,155.07,420.58,359.25
81.775,188.73,238.09,253.05
79.531,186.48,270.25,254.54
209.67,59.337,286.7,104.96
160.31,1,449,122.91
240.33,148.34,354.02,211.16
160.31,1,284.46,70.556
1,188.73,404.88,359.25
350.28,218.64,417.59,359.25
248.56,45.875,375.71,107.95
375.71,138.62,512.58,359.25
1,1,245.57,241.08
114.68,267.26,331.58,359.25
384.68,198.45,462.46,359.25
1,1,443.02,253.05
153.57,297.92,196.95,352.52
143.1,146.1,265.76,217.9
1,188.73,306.9,253.8
376.45,193.21,432.55,235.85
1,256.04,195.46,359.25
460.22,238.09,512.58,359.25
206.68,225.38,417.59,359.25
365.98,1,512.58,359.25
325.6,40.64,469.2,171.53
1,255.29,184.24,359.25
231.36,1,512.58,359.25
339.81,193.21,432.55,235.85
1,1,281.47,359.25
281.47,1,458.73,138.62
1,1,420.58,359.25
156.57,219.39,390.66,302.41
431.05,256.79,481.91,342.05
31.665,1,372.71,163.3
450.5,202.19,512.58,359.25
208.92,40.64,378.7,149.84
1,35.404,131.14,208.17
1,248.56,280.72,359.25
401.14,143.1,512.58,226.12
320.36,53.354,436.29,258.28
282.22,1,453.49,64.573
113.19,145.35,392.16,359.25
179.75,1,442.27,65.321
272.49,175.26,334.57,215.65
61.581,1,227.62,163.3
202.19,40.64,383.93,157.31
79.531,186.48,386.18,296.43
1,1,453.49,359.25
1,106.46,264.27,253.8
181.25,1,373.46,64.573
416.84,1,512.58,359.25
282.22,1,443.02,58.59
61.581,48.867,217.9,175.26
428.81,202.19,512.58,359.25
159.56,68.312,248.56,116.18
1,218.64,404.88,359.25
227.62,53.354,468.45,215.65
1,83.271,98.977,150.58
81.027,186.48,270.25,254.54
1,188.73,264.27,253.8
53.354,273.99,102.72,331.58
433.3,1,512.58,209.67
61.581,48.867,144.6,99.725
413.1,1,512.58,359.25
54.85,1,442.27,188.73
113.19,145.35,399.64,359.25
1,245.57,313.63,359.25
1,200.69,176.76,251.55
34.656,92.246,156.57,202.19
223.88,53.354,436.29,258.28
1,161.05,424.32,359.25
417.59,1,512.58,136.37
375.71,1,512.58,359.25
243.32,253.05,386.18,300.17
430.3,221.64,486.4,359.25
89.254,81.027,172.27,175.26
165.54,28.673,208.17,94.49
230.61,125.15,376.45,170.03
1,253.05,382.44,359.25
1,1,200.69,252.3
141.61,145.35,301.66,217.9
61.581,48.867,154.32,119.17
140.86,145.35,392.16,303.91
281.47,1,449.75,72.052
282.22,1,449,63.825
337.56,1,512.58,359.25
321.11,150.58,384.68,220.14
258.28,285.21,380.94,359.25
207.43,155.07,373.46,269.5
230.61,125.15,432.55,199.2
431.05,256.79,481.91,347.29
96.733,98.977,155.07,184.99
29.421,1,73.548,49.615
207.43,43.631,379.45,137.12
80.279,256.04,380.94,359.25
167.79,1,443.02,122.91
247.06,81.775,324.85,128.89
84.019,256.04,184.24,354.76
55.598,282.22,99.725,329.34
1,142.36,119.92,208.92
79.531,188.73,390.66,303.91
1,256.04,184.24,359.25
208.17,40.64,383.93,137.12
434.04,1,480.41,137.87
383.93,226.12,425.07,359.25
73.548,36.152,146.1,90.75
1,197.7,56.346,246.32
90.002,110.2,131.89,173.02
411.61,136.37,512.58,347.29
258.28,291.94,352.52,359.25
128.89,1,394.4,164.79
169.28,187.98,390.66,300.17
1,1,453.49,241.08
84.019,256.04,196.95,356.26
52.606,258.28,113.94,359.25
378.7,226.12,424.32,359.25
257.54,48.119,395.15,95.237
375.71,136.37,512.58,359.25
103.46,92.994,226.12,217.15
1,1,443.02,359.25
465.46,1,512.58,137.12
162.55,265.76,349.53,359.25
1,53.354,95.985,119.17
330.83,53.354,436.29,211.16
1,72.8,97.481,137.12
51.11,218.64,404.88,359.25
155.07,267.26,331.58,357.76
366.73,53.354,436.29,189.47
240.33,207.43,390.66,269.5
1,33.908,163.3,206.68
1,188.73,386.18,303.91
366.73,113.19,421.33,189.47
1,1,245.57,119.17
411.61,136.37,512.58,217.15
1,33.908,187.98,206.68
249.31,283.71,336.07,325.6
113.19,256.04,350.28,359.25
279.23,1,442.27,70.556
1,1,372.71,163.3
244.07,1,372.71,46.623
182,144.6,268.01,211.91
1,52.606,129.64,208.17
227.62,53.354,468.45,262.02
167.79,1,373.46,75.792
1,1,449,359.25
72.052,48.867,128.15,95.237
227.62,98.977,432.55,227.62
248.56,43.631,440.03,109.45
159.56,31.665,221.64,104.96
375.71,194.71,432.55,235.85
156.57,28.673,300.17,188.73
50.362,214.9,413.85,359.25
142.36,256.04,350.28,357.76
141.61,138.62,417.59,287.45
39.144,1,377.2,163.3
1,72.8,97.481,150.58
1,189.47,424.32,359.25
54.102,108.7,128.89,182
1,1,386.18,296.43
61.581,48.867,226.12,239.59
1,251.55,380.94,359.25
460.22,199.95,512.58,359.25
342.8,1,449.75,97.481
192.47,152.83,375.71,222.38
