1,1,512.5,341.29
121.06,1,512.5,249.65
124.61,21.602,251.78,89.092
1,126.03,216.26,341.29
143.79,34.39,442.17,341.29
1,127.45,120.35,341.29
121.06,1,468.45,248.23
120.35,22.312,234.73,263.85
184.29,15.208,309.32,110.4
124.61,1,512.5,341.29
111.83,1,512.5,341.29
135.27,1,512.5,341.29
393.15,237.57,512.5,307.19
187.84,260.3,238.99,307.19
25.154,1,512.5,341.29
217.68,269.54,512.5,341.29
121.77,111.83,256.04,325.66
349.1,1,512.5,341.29
121.77,65.648,425.12,325.66
435.06,196.36,512.5,268.12
94.065,1,512.5,341.29
217.68,234.02,512.5,341.29
197.08,177.18,512.5,315
121.77,1,512.5,341.29
300.8,234.73,442.88,300.8
219.1,65.648,380.36,270.96
208.44,34.39,368.29,272.38
124.61,21.602,307.9,341.29
350.53,1,512.5,286.59
264.56,68.49,410.91,198.5
266.7,67.779,367.57,198.5
422.28,1,512.5,249.65
263.14,68.49,369.71,198.5
297.24,275.93,512.5,341.29
219.1,65.648,344.84,270.96
1,79.856,150.9,153.03
305.77,51.44,434.35,100.46
305.77,57.123,434.35,189.26
1,1,442.88,341.29
143.08,155.87,216.97,273.8
127.45,145.93,236.15,341.29
244.67,219.1,512.5,341.29
257.46,106.85,432.22,243.96
283.04,219.1,512.5,341.29
74.173,189.97,512.5,341.29
264.56,1,512.5,323.53
290.14,210.57,367.57,280.9
128.16,48.598,342,289.43
333.48,233.31,416.59,275.93
1,1,175.76,176.47
310.03,278.06,445.01,341.29
346.26,1,512.5,341.29
121.06,1,468.45,152.32
306.48,233.31,442.88,283.04
449.27,182.16,512.5,269.54
264.56,69.91,367.57,198.5
272.38,181.45,345.55,224.07
74.173,192.81,512.5,341.29
176.47,80.567,253.2,185
288.72,79.856,354.79,167.24
232.6,120.35,277.35,165.82
172.92,1,410.91,184.29
1,1,512.5,323.53
214.84,204.18,392.44,341.29
122.48,111.83,256.04,325.66
257.46,158,380.36,243.96
146.64,246.8,512.5,341.29
346.26,172.92,512.5,313.58
94.065,22.312,236.86,341.29
176.47,80.567,277.35,262.43
379.65,1,512.5,269.54
172.92,80.567,277.35,262.43
156.58,127.45,512.5,341.29
281.61,272.38,337.74,341.29
217.68,269.54,337.74,341.29
146.64,37.942,396.7,341.29
136.69,22.312,271.67,128.16
122.48,111.83,196.36,235.44
322.11,172.92,512.5,297.95
422.28,118.93,512.5,249.65
1,47.177,236.15,341.29
217.68,233.31,512.5,341.29
172.92,1,441.46,198.5
306.48,219.1,512.5,314.29
301.51,273.8,437.91,341.29
447.85,1,512.5,106.14
146.64,246.8,333.48,341.29
310.03,153.03,512.5,323.53
68.49,19.471,342,289.43
219.1,65.648,425.12,270.96
143.79,154.45,234.02,285.17
394.57,1,467.03,82.698
155.16,19.471,277.35,162.26
266.7,67.779,425.12,198.5
143.79,34.39,392.44,341.29
1,84.119,42.204,139.53
74.173,1,512.5,341.29
217.68,1,512.5,341.29
74.173,197.79,316.43,341.29
405.94,13.788,462.06,130.3
1,1,435.78,341.29
257.46,68.49,432.22,243.96
376.1,1,468.45,123.9
382.49,68.49,454.25,155.16
136.69,172.21,307.9,341.29
219.1,135.27,344.84,270.96
1,1,422.28,112.54
366.86,1,437.2,152.32
70.621,57.833,192.81,251.78
222.65,88.381,283.75,131.72
418.73,1,512.5,196.36
378.23,171.5,449.98,216.26
357.63,1,512.5,249.65
350.53,112.54,512.5,286.59
143.08,129.59,512.5,341.29
266.7,69.91,357.63,198.5
1,1,435.78,178.6
241.12,269.54,512.5,341.29
204.89,102.59,290.14,216.26
136.69,80.567,307.9,341.29
68.49,94.065,150.9,143.79
1,1,422.28,341.29
1,1,367.57,289.43
111.83,19.471,248.94,232.6
176.47,80.567,253.2,153.03
219.1,65.648,381.78,270.96
327.79,232.6,413.04,278.06
1,128.16,512.5,341.29
172.92,1,415.17,198.5
445.72,94.065,501.84,140.24
139.53,145.93,180.03,232.6
1,1,422.28,152.32
233.31,271.67,275.93,317.14
64.227,47.177,153.74,111.11
146.64,238.28,512.5,341.29
219.1,1,512.5,341.29
1,1,193.52,341.29
363.31,279.48,442.88,319.98
384.62,280.9,512.5,341.29
212.7,51.44,271.67,106.85
146.64,252.49,238.99,307.19
398.12,283.04,512.5,341.29
197.79,257.46,244.67,341.29
1,79.856,42.204,124.61
418.73,1,512.5,241.12
425.12,285.17,508.95,341.29
311.45,86.25,380.36,241.12
81.277,155.16,167.24,341.29
223.36,231.89,300.8,274.51
135.27,34.39,284.46,277.35
122.48,80.567,265.28,153.03
189.97,175.05,234.73,231.89
1,83.408,80.567,152.32
1,1,421.57,341.29
264.56,67.069,354.08,198.5
264.56,69.91,367.57,194.23
1,79.856,236.15,341.29
366.86,280.9,512.5,341.29
135.27,34.39,512.5,341.29
365.44,1,437.2,195.65
138.82,145.93,192.81,251.78
1,1,421.57,153.03
296.53,157.29,380.36,249.65
125.32,22.312,251.78,128.16
219.1,65.648,512.5,341.29
350.53,162.26,457.8,275.93
1,128.16,160.84,341.29
249.65,161.55,345.55,273.09
281.61,272.38,445.01,341.29
157.29,274.51,236.15,341.29
249.65,161.55,345.55,246.09
111.83,1,450.69,232.6
45.756,22.312,380.36,249.65
272.38,90.513,512.5,323.53
296.53,157.29,380.36,239.7
70.621,57.833,193.52,280.19
94.065,22.312,442.88,341.29
363.31,17.34,467.03,211.28
70.621,57.833,177.18,153.03
197.79,177.18,274.51,262.43
376.81,96.906,432.22,152.32
172.92,1,367.57,108.27
250.36,67.779,370.42,206.31
264.56,1,418.73,198.5
208.44,75.594,283.75,175.76
1,79.146,166.53,214.84
261.72,1,467.74,189.26
310.03,232.6,442.17,284.46
172.92,1,348.39,107.56
1,119.64,52.15,160.84
350.53,171.5,449.98,218.39
452.83,1,512.5,107.56
264.56,1,512.5,269.54
145.21,15.919,290.14,248.23
234.02,253.2,290.85,306.48
172.92,1,415.17,184.29
432.22,298.66,512.5,341.29
310.03,153.03,512.5,297.95
1,1,442.88,189.97
68.49,19.471,277.35,232.6
146.64,96.906,275.22,268.12
208.44,34.39,364.73,224.78
143.79,1,512.5,341.29
143.08,1,512.5,341.29
84.119,57.123,146.64,124.61
172.92,1,450.69,198.5
307.19,1,442.88,189.97
1,79.856,238.99,341.29
124.61,21.602,284.46,273.09
413.04,201.34,465.61,267.41
212.7,66.358,277.35,140.24
376.1,64.227,432.22,153.03
231.89,91.223,277.35,131.72
288.01,49.308,435.78,178.6
212.7,66.358,442.17,323.53
264.56,1,467.03,198.5
467.03,8.1042,512.5,68.49
285.17,68.49,329.92,142.37
176.47,1,512.5,314.29
380.36,1,462.06,171.5
376.81,1,512.5,196.36
1,47.177,153.74,176.47
350.53,118.93,512.5,286.59
405.94,1,462.06,130.3
