206.87,435.13,264.47,511.93
1,1,159.93,511.93
1,1,340.2,511.93
132.2,1,328.47,511.93
1,1,141.8,511.93
1,1,134.33,511.93
219.67,1,340.2,511.93
243.13,139.67,340.2,511.93
269.8,1,340.2,100.2
127.93,1,259.13,55.4
1,1,184.47,511.93
183.4,281.53,287.93,404.2
121.53,1,340.2,511.93
1,1,164.2,511.93
135.4,266.6,307.13,511.93
93.8,1,219.67,511.93
117.27,1,311.4,303.93
93.8,1,340.2,511.93
180.2,427.67,234.6,492.73
121.53,44.733,337,220.73
250.6,62.867,328.47,159.93
183.4,61.8,243.13,183.4
186.6,137.53,302.87,358.33
229.27,44.733,337,220.73
117.27,1,340.2,511.93
92.733,117.27,340.2,511.93
204.73,1,340.2,511.93
172.73,156.73,273,276.2
122.6,364.73,307.13,511.93
122.6,119.4,340.2,511.93
69.267,1,291.13,198.33
79.933,1,340.2,511.93
166.33,1,340.2,291.13
180.2,427.67,223.93,492.73
139.67,27.667,222.87,195.13
92.733,117.27,337,410.6
205.8,388.2,319.93,511.93
93.8,117.27,316.73,511.93
206.87,387.13,307.13,511.93
135.4,271.93,307.13,414.87
150.33,259.13,205.8,372.2
206.87,367.93,305,511.93
123.67,277.27,313.53,511.93
132.2,1,340.2,511.93
31.933,1,340.2,347.67
97,299.67,177,406.33
132.2,1,209,366.87
93.8,1,219.67,366.87
205.8,430.87,262.33,501.27
1,1,178.07,511.93
145,162.07,307.13,511.93
250.6,44.733,328.47,159.93
243.13,1,340.2,511.93
93.8,1,312.47,511.93
183.4,367.93,225,427.67
121.53,1,228.2,377.53
92.733,117.27,249.53,410.6
171.67,1,340.2,347.67
79.933,1,340.2,195.13
132.2,259.13,244.2,386.07
70.333,108.73,340.2,511.93
121.53,74.6,250.6,202.6
241,1,340.2,511.93
121.53,1,327.4,511.93
122.6,364.73,281.53,511.93
62.867,364.73,129,465
140.73,61.8,243.13,183.4
219.67,1,337,118.33
137.53,259.13,219.67,362.6
117.27,1,311.4,511.93
69.267,1,340.2,291.13
185.53,312.47,235.67,357.27
271.93,45.8,340.2,127.93
31.933,1,340.2,511.93
243.13,44.733,340.2,511.93
250.6,57.533,328.47,159.93
127.93,1,251.67,183.4
189.8,1,291.13,45.8
135.4,267.67,203.67,351.93
93.8,44.733,340.2,511.93
31.933,1,164.2,511.93
139.67,27.667,222.87,178.07
31.933,1,158.87,155.67
132.2,15.933,188.73,69.267
231.4,399.93,313.53,511.93
171.67,1,340.2,317.8
69.267,1,340.2,511.93
178.07,327.4,293.27,478.87
267.67,111.93,327.4,159.93
135.4,303.93,247.4,411.67
197.27,248.47,306.07,377.53
1,1,193,511.93
231.4,222.87,319.93,327.4
219.67,1,337,219.67
127.93,1,303.93,94.867
92.733,117.27,193,401
231.4,1,340.2,511.93
182.33,408.47,279.4,467.13
185.53,225,318.87,382.87
31.933,1,337,220.73
145,1,312.47,511.93
242.07,1,340.2,511.93
198.33,81,274.07,130.07
97,327.4,169.53,439.4
108.73,117.27,161,214.33
135.4,271.93,307.13,511.93
140.73,1,216.47,113
70.333,367.93,305,511.93
93.8,127.93,161,293.27
97,327.4,193,439.4
89.533,108.73,161,154.6
121.53,1,307.13,511.93
127.93,1,291.13,198.33
139.67,21.267,222.87,195.13
132.2,15.933,274.07,149.27
31.933,1,161,257
257,162.07,323.13,219.67
185.53,1,291.13,45.8
165.27,73.533,243.13,183.4
134.33,443.67,179.13,505.53
127.93,1,297.53,55.4
132.2,1,209,56.467
219.67,117.27,305,163.13
241,145,340.2,296.47
142.87,367.93,281.53,511.93
124.73,179.13,167.4,335.93
171.67,162.07,300.73,286.87
251.67,74.6,328.47,122.6
194.07,109.8,250.6,164.2
121.53,39.4,337,220.73
132.2,1,327.4,163.13
134.33,424.47,270.87,511.93
289,82.067,340.2,146.07
70.333,281.53,340.2,511.93
231.4,222.87,319.93,347.67
75.667,108.73,244.2,406.33
267.67,1,340.2,142.87
70.333,299.67,162.07,511.93
121.53,1,228.2,327.4
206.87,1,340.2,511.93
171.67,162.07,315.67,291.13
204.73,367.93,305,511.93
207.93,372.2,313.53,511.93
249.53,118.33,340.2,311.4
167.4,2.0667,281.53,120.47
75.667,108.73,244.2,437.27
185.53,225,245.27,357.27
124.73,194.07,203.67,351.93
263.4,1,340.2,127.93
205.8,1,340.2,511.93
93.8,117.27,219.67,439.4
92.733,194.07,249.53,410.6
194.07,225,245.27,307.13
127.93,1,291.13,183.4
186.6,61.8,310.33,188.73
135.4,306.07,223.93,410.6
127.93,1,308.2,55.4
152.47,427.67,234.6,511.93
135.4,99.133,201.53,346.6
207.93,1,340.2,511.93
117.27,111.93,200.47,253.8
267.67,45.8,340.2,118.33
1,1,180.2,511.93
121.53,117.27,211.13,314.6
137.53,259.13,244.2,386.07
254.87,155.67,323.13,251.67
245.27,155.67,318.87,327.4
257,173.8,309.27,219.67
156.73,264.47,203.67,349.8
193,123.67,258.07,188.73
171.67,259.13,219.67,351.93
183.4,267.67,287.93,404.2
229.27,161,311.4,221.8
31.933,1,159.93,203.67
166.33,7.4,312.47,183.4
201.53,177,246.33,255.93
75.667,108.73,201.53,406.33
31.933,1,308.2,155.67
243.13,118.33,340.2,511.93
121.53,158.87,175.93,202.6
164.2,118.33,337,283.67
129,193,226.07,410.6
148.2,310.33,249.53,395.67
150.33,259.13,219.67,362.6
217.53,88.467,327.4,163.13
139.67,27.667,190.87,116.2
79.933,1,185.53,114.07
261.27,302.87,316.73,347.67
236.73,1,291.13,45.8
69.267,5.2667,164.2,126.87
137.53,259.13,244.2,511.93
178.07,367.93,225,427.67
139.67,23.4,222.87,178.07
127.93,405.27,178.07,481
231.4,414.87,313.53,477.8
124.73,194.07,249.53,410.6
206.87,103.4,314.6,164.2
139.67,1,314.6,195.13
139.67,21.267,259.13,195.13
250.6,44.733,334.87,161
201.53,137.53,295.4,303.93
139.67,23.4,222.87,195.13
230.33,372.2,313.53,511.93
164.2,118.33,337,382.87
225,1,340.2,511.93
132.2,15.933,206.87,111.93
132.2,1,281.53,120.47
137.53,1,307.13,511.93
188.73,150.33,302.87,218.6
150.33,439.4,234.6,511.93
232.47,162.07,311.4,221.8
189.8,1,303.93,94.867
143.93,137.53,306.07,511.93
102.33,223.93,171.67,365.8
135.4,193,226.07,393.53
70.333,388.2,263.4,511.93
121.53,117.27,211.13,321
117.27,111.93,270.87,303.93
205.8,429.8,294.33,511.93
146.07,364.73,281.53,511.93
172.73,156.73,307.13,276.2
257,155.67,323.13,219.67
249.53,193,311.4,279.4
97,298.6,180.2,511.93
135.4,220.73,249.53,410.6
134.33,443.67,219.67,511.93
93.8,127.93,161,254.87
93.8,117.27,201.53,346.6
31.933,1,178.07,511.93
143.93,137.53,311.4,511.93
132.2,1,281.53,195.13
124.73,179.13,169.53,335.93
150.33,381.8,281.53,511.93
206.87,77.8,275.13,139.67
70.333,255.93,184.47,511.93
251.67,111.93,327.4,159.93
231.4,168.47,307.13,221.8
269.8,1,340.2,146.07
135.4,422.33,263.4,511.93
127.93,1,311.4,221.8
142.87,151.4,194.07,195.13
225,1,340.2,127.93
285.8,117.27,340.2,204.73
142.87,259.13,244.2,511.93
219.67,61.8,310.33,163.13
135.4,220.73,281.53,511.93
132.2,1,209,149.27
127.93,1,308.2,122.6
97,298.6,193,439.4
163.13,327.4,293.27,511.93
239.93,1,340.2,349.8
146.07,355.13,193,396.73
164.2,156.73,273,283.67
259.13,193,306.07,243.13
152.47,271.93,307.13,402.07
139.67,1,340.2,195.13
259.13,155.67,318.87,205.8
132.2,15.933,222.87,146.07
257,155.67,314.6,198.33
206.87,42.6,328.47,164.2
156.73,1,312.47,183.4
171.67,1,307.13,404.2
123.67,394.6,180.2,511.93
60.733,185.53,140.73,369
147.13,425.53,199.4,467.13
149.27,117.27,193,178.07
167.4,381.8,281.53,484.2
166.33,1,340.2,171.67
152.47,426.6,234.6,511.93
132.2,15.933,310.33,188.73
263.4,1,340.2,114.07
269.8,1,340.2,118.33
225,222.87,319.93,347.67
123.67,254.87,316.73,511.93
204.73,163.13,302.87,218.6
231.4,414.87,313.53,511.93
93.8,117.27,167.4,319.93
242.07,254.87,316.73,349.8
142.87,367.93,281.53,452.2
252.73,1,340.2,114.07
197.27,248.47,303.93,377.53
231.4,440.47,287.93,511.93
31.933,1,164.2,203.67
93.8,117.27,201.53,439.4
132.2,1,328.47,276.2
146.07,426.6,234.6,511.93
219.67,1,309.27,72.467
206.87,87.4,306.07,164.2
121.53,117.27,232.47,410.6
206.87,67.133,314.6,164.2
223.93,379.67,305,428.73
121.53,79.933,204.73,327.4
149.27,364.73,230.33,451.13
219.67,1,337,161
225,248.47,308.2,307.13
70.333,388.2,157.8,511.93
132.2,1,219.67,366.87
143.93,359.4,247.4,511.93
135.4,267.67,209,351.93
156.73,7.4,312.47,183.4
257,1,340.2,317.8
193,123.67,242.07,174.87
241,145,340.2,349.8
161,51.133,249.53,121.53
277.27,118.33,337,161
97,329.53,150.33,406.33
127.93,1,251.67,88.467
219.67,121.53,305,163.13
149.27,364.73,281.53,511.93
157.8,439.4,234.6,511.93
182.33,193,226.07,282.6
75.667,299.67,162.07,511.93
122.6,405.27,178.07,511.93
206.87,87.4,314.6,164.2
220.73,254.87,316.73,349.8
93.8,117.27,193,335.93
135.4,220.73,308.2,511.93
173.8,168.47,270.87,303.93
214.33,367.93,305,511.93
135.4,303.93,264.47,414.87
185.53,248.47,308.2,377.53
231.4,372.2,313.53,511.93
140.73,1,259.13,55.4
129,193,232.47,410.6
150.33,277.27,307.13,490.6
111.93,378.6,157.8,459.67
150.33,281.53,340.2,511.93
127.93,1,209,88.467
150.33,259.13,244.2,372.2
146.07,417,234.6,511.93
251.67,111.93,317.8,153.53
225,283.67,307.13,340.2
97,299.67,150.33,406.33
75.667,142.87,147.13,257
185.53,312.47,235.67,363.67
171.67,150.33,302.87,404.2
164.2,94.867,204.73,179.13
127.93,1,307.13,94.867
142.87,355.13,230.33,511.93
159.93,5.2667,226.07,49
245.27,118.33,340.2,511.93
250.6,44.733,337,159.93
142.87,1,327.4,163.13
195.13,362.6,247.4,411.67
242.07,387.13,307.13,490.6
146.07,381.8,281.53,511.93
138.6,117.27,200.47,238.87
139.67,117.27,193,178.07
135.4,306.07,197.27,410.6
60.733,185.53,140.73,465
198.33,81,274.07,127.93
171.67,171.67,315.67,291.13
70.333,255.93,162.07,511.93
134.33,88.467,250.6,179.13
237.8,447.93,294.33,490.6
123.67,424.47,270.87,511.93
132.2,15.933,249.53,146.07
132.2,15.933,311.4,221.8
185.53,225,308.2,377.53
