1,348.73,79.933,511.93
1,1,383.93,511.93
27.667,273,187.67,511.93
1,1,99.133,511.93
90.6,1,383.93,327.4
1,1,124.73,462.87
109.8,1,383.93,353
218.6,1,307.13,85.267
45.8,193,383.93,511.93
1,1,97,511.93
155.67,343.4,210.07,479.93
158.87,124.73,357.27,339.13
146.07,378.6,235.67,503.4
45.8,1,383.93,511.93
129,1,383.93,511.93
182.33,401,327.4,511.93
1,280.47,54.333,491.67
242.07,310.33,383.93,511.93
277.27,191.93,383.93,245.27
129,1,383.93,328.47
1,1,171.67,511.93
249.53,215.4,383.93,511.93
1,445.8,44.733,511.93
253.8,225,383.93,511.93
63.933,1,124.73,255.93
1,1,79.933,184.47
165.27,147.13,297.53,339.13
239.93,193,383.93,297.53
1,1,327.4,511.93
1,100.2,60.733,193
125.8,251.67,305,412.73
102.33,106.6,159.93,215.4
47.933,180.2,158.87,378.6
122.6,1,383.93,282.6
45.8,343.4,302.87,511.93
73.533,299.67,194.07,511.93
1,1,124.73,511.93
1,1,383.93,319.93
1,214.33,383.93,511.93
1,1,181.27,511.93
155.67,457.53,242.07,511.93
1,346.6,63.933,511.93
55.4,278.33,330.6,511.93
89.533,1,183.4,280.47
52.2,257,327.4,511.93
183.4,1,383.93,439.4
274.07,311.4,383.93,425.53
73.533,221.8,383.93,511.93
1,1,170.6,511.93
229.27,221.8,383.93,511.93
27.667,1,383.93,511.93
239.93,193,383.93,295.4
234.6,12.733,305,88.467
303.93,87.4,366.87,170.6
172.73,1,291.13,113
62.867,1,259.13,401
139.67,124.73,383.93,282.6
1,1,103.4,511.93
166.33,106.6,383.93,511.93
73.533,1,383.93,511.93
1,4.2,103.4,457.53
239.93,193,357.27,297.53
222.87,65,383.93,251.67
173.8,229.27,250.6,276.2
85.267,346.6,162.07,426.6
90.6,1,383.93,242.07
241,124.73,383.93,242.07
19.133,185.53,187.67,462.87
225,123.67,280.47,251.67
273,225,383.93,317.8
292.2,225,383.93,418.07
136.47,1,383.93,173.8
115.13,35.133,171.67,273
300.73,1,383.93,178.07
109.8,88.467,242.07,340.2
115.13,67.133,163.13,270.87
1,1,85.267,204.73
1,1,321,351.93
40.467,185.53,124.73,312.47
7.4,120.47,66.067,221.8
19.133,185.53,329.53,511.93
27.667,175.93,383.93,511.93
195.13,403.13,329.53,511.93
136.47,1,362.6,146.07
63.933,1,383.93,339.13
196.2,65,383.93,328.47
56.467,1,193,417
1,12.733,124.73,472.47
305,1,383.93,169.53
134.33,399.93,234.6,497
204.73,401,250.6,454.33
1,1,124.73,221.8
222.87,15.933,301.8,94.867
140.73,328.47,328.47,511.93
184.47,95.933,383.93,353
99.133,35.133,171.67,298.6
230.33,124.73,383.93,297.53
196.2,215.4,355.13,328.47
134.33,343.4,302.87,511.93
108.73,274.07,259.13,447.93
27.667,273,351.93,511.93
1,1,193,511.93
292.2,83.133,383.93,178.07
85.267,346.6,234.6,439.4
85.267,346.6,284.73,511.93
251.67,6.3333,307.13,85.267
7.4,271.93,54.333,339.13
166.33,251.67,297.53,339.13
1,378.6,49,511.93
241,438.33,295.4,506.6
