1,1,278.33,511.93
1,264.47,104.47,418.07
225,1,374.33,230.33
300.73,1,383.93,511.93
1,1,187.67,418.07
206.87,1,383.93,511.93
42.6,156.73,158.87,278.33
15.933,1,383.93,511.93
59.667,71.4,342.33,469.27
1,1,282.6,511.93
1,1,383.93,511.93
248.47,1,383.93,511.93
1,1,299.67,418.07
102.33,241,148.2,294.33
225,1,348.73,209
303.93,1,375.4,329.53
1,1,379.67,511.93
1,1,145,511.93
53.267,1,383.93,511.93
49,308.2,190.87,442.6
158.87,78.867,332.73,377.53
117.27,315.67,376.47,511.93
85.267,78.867,329.53,469.27
200.47,450.07,356.2,511.93
6.3333,1,383.93,511.93
61.8,78.867,333.8,486.33
308.2,133.27,366.87,373.27
289,85.267,377.53,511.93
210.07,327.4,361.53,511.93
1,78.867,356.2,511.93
158.87,78.867,333.8,377.53
12.733,1,383.93,511.93
293.27,1,383.93,511.93
198.33,78.867,255.93,420.2
13.8,1,383.93,511.93
155.67,1,383.93,511.93
223.93,351.93,285.8,420.2
323.13,194.07,365.8,373.27
1,1,187.67,123.67
214.33,78.867,332.73,334.87
6.3333,351.93,361.53,511.93
228.2,83.133,341.27,159.93
28.733,97,204.73,353
206.87,406.33,373.27,511.93
233.53,366.87,310.33,446.87
42.6,75.667,329.53,469.27
311.4,1,383.93,235.67
13.8,397.8,361.53,511.93
294.33,1,383.93,511.93
35.133,260.2,121.53,351.93
210.07,1,383.93,511.93
1,1,280.47,511.93
1,1,231.4,511.93
28.733,101.27,186.6,353
35.133,78.867,332.73,377.53
289,369,361.53,511.93
101.27,450.07,199.4,511.93
295.4,1,383.93,511.93
207.93,78.867,266.6,469.27
1,328.47,356.2,511.93
1,350.87,379.67,511.93
323.13,169.53,366.87,373.27
88.467,103.4,137.53,158.87
248.47,110.87,302.87,157.8
1,75.667,245.27,511.93
289,1,383.93,511.93
296.47,1,375.4,110.87
125.8,75.667,245.27,511.93
41.533,138.6,138.6,268.73
50.067,101.27,167.4,195.13
338.07,101.27,383.93,235.67
207.93,452.2,345.53,511.93
257,162.07,297.53,275.13
35.133,1,278.33,129
230.33,452.2,356.2,511.93
135.4,408.47,220.73,461.8
117.27,459.67,207.93,511.93
132.2,446.87,345.53,511.93
206.87,437.27,371.13,511.93
13.8,308.2,361.53,511.93
225,1,354.07,152.47
69.267,398.87,143.93,456.47
225,1,383.93,511.93
219.67,1,348.73,159.93
293.27,241,350.87,335.93
316.73,314.6,376.47,408.47
226.07,1,383.93,511.93
59.667,1,383.93,511.93
92.733,84.2,231.4,449
60.733,1,210.07,113
157.8,268.73,245.27,469.27
324.2,1,375.4,77.8
296.47,1,374.33,117.27
341.27,1,383.93,388.2
303.93,1,383.93,511.93
121.53,315.67,376.47,511.93
315.67,86.333,371.13,172.73
220.73,71.4,342.33,334.87
332.73,1,383.93,123.67
148.2,1,280.47,107.67
331.67,182.33,381.8,397.8
219.67,77.8,341.27,159.93
226.07,1,290.07,109.8
103.4,1,287.93,109.8
51.133,269.8,107.67,324.2
341.27,1,383.93,511.93
53.267,280.47,376.47,511.93
210.07,1,361.53,511.93
105.53,71.4,342.33,469.27
257,1,350.87,109.8
225,1,354.07,110.87
214.33,78.867,330.6,335.93
136.47,350.87,190.87,442.6
1,397.8,199.4,511.93
337,1,383.93,511.93
216.47,1,350.87,390.33
141.8,105.53,211.13,195.13
12.733,398.87,137.53,456.47
239.93,180.2,284.73,262.33
179.13,1,276.2,109.8
338.07,198.33,381.8,460.73
295.4,328.47,349.8,426.6
6.3333,407.4,74.6,454.33
1,394.6,199.4,511.93
248.47,1,383.93,460.73
228.2,102.33,313.53,159.93
289,322.07,377.53,511.93
61.8,102.33,203.67,355.13
147.13,450.07,211.13,501.27
130.07,105.53,172.73,197.27
289,369,361.53,478.87
13.8,397.8,211.13,501.27
85.267,75.667,329.53,469.27
207.93,29.8,258.07,109.8
220.73,109.8,319.93,334.87
1,1,175.93,511.93
130.07,345.53,214.33,489.53
75.667,333.8,177,398.87
35.133,95.933,203.67,355.13
209,77.8,350.87,472.47
