1,1,334.87,511.93
74.6,61.8,257,463.93
1,402.07,189.8,511.93
1,1,170.6,374.33
134.33,123.67,232.47,358.33
59.667,1,111.93,54.333
147.13,58.6,246.33,329.53
264.47,169.53,307.13,298.6
1,1,183.4,349.8
133.27,393.53,233.53,473.53
145,34.067,258.07,332.73
1,292.2,286.87,511.93
107.67,1,248.47,332.73
1,1,103.4,301.8
216.47,1,334.87,511.93
1,199.4,287.93,511.93
34.067,408.47,212.2,469.27
1,402.07,127.93,511.93
1,1,247.4,376.47
107.67,378.6,150.33,445.8
1,1,49,353
235.67,35.133,317.8,467.13
29.8,1,183.4,162.07
198.33,308.2,247.4,463.93
1,1,257,436.2
84.2,145,149.27,270.87
129,1,334.87,511.93
146.07,63.933,234.6,332.73
183.4,266.6,230.33,330.6
135.4,1,248.47,437.27
148.2,1,248.47,78.867
268.73,1,334.87,511.93
1,1,63.933,295.4
59.667,106.6,167.4,348.73
237.8,1,279.4,179.13
175.93,70.333,257,463.93
1,306.07,287.93,511.93
138.6,58.6,246.33,436.2
1,1,286.87,511.93
52.2,1,257,207.93
230.33,1,334.87,511.93
34.067,1,190.87,151.4
274.07,1,334.87,511.93
150.33,63.933,230.33,236.73
1,1,287.93,511.93
145,172.73,232.47,334.87
127.93,270.87,233.53,438.33
34.067,371.13,203.67,456.47
145,59.667,205.8,143.93
1,294.33,150.33,511.93
1,415.93,143.93,511.93
1,1,183.4,511.93
163.13,271.93,247.4,463.93
146.07,114.07,245.27,436.2
1,1,293.27,511.93
82.067,60.733,188.73,207.93
1,290.07,56.467,356.2
36.2,1,170.6,164.2
282.6,1,334.87,511.93
1,1,49,298.6
177,1,248.47,118.33
1,188.73,47.933,327.4
145,138.6,247.4,463.93
133.27,404.2,233.53,473.53
171.67,1,258.07,170.6
1,1,183.4,366.87
1,1,103.4,349.8
146.07,114.07,245.27,356.2
1,138.6,287.93,511.93
132.2,70.333,257,463.93
1,1,131.13,374.33
1,311.4,293.27,511.93
194.07,1,257,61.8
1,302.87,287.93,511.93
42.6,408.47,172.73,492.73
145,1,334.87,511.93
34.067,408.47,155.67,454.33
1,1,129,168.47
198.33,1,334.87,511.93
66.067,306.07,158.87,405.27
34.067,1,170.6,164.2
134.33,179.13,217.53,358.33
1,1,84.2,376.47
74.6,1,334.87,511.93
146.07,172.73,223.93,328.47
1,302.87,214.33,511.93
137.53,376.47,203.67,456.47
1,199.4,214.33,511.93
31.933,1,190.87,319.93
167.4,1,306.07,179.13
1,1,215.4,360.47
1,371.13,214.33,511.93
29.8,196.2,234.6,436.2
145,34.067,258.07,387.13
260.2,145,334.87,511.93
163.13,204.73,305,467.13
132.2,123.67,234.6,462.87
182.33,396.73,232.47,456.47
163.13,404.2,210.07,454.33
218.6,1,334.87,511.93
1,294.33,286.87,511.93
1,98.067,47.933,360.47
204.73,1,334.87,511.93
52.2,1,214.33,76.733
29.8,196.2,230.33,436.2
36.2,28.733,77.8,131.13
216.47,1,280.47,467.13
155.67,58.6,236.73,143.93
156.73,61.8,202.6,118.33
292.2,1,334.87,247.4
9.5333,328.47,293.27,511.93
12.733,312.47,111.93,398.87
133.27,111.93,250.6,473.53
1,1,131.13,168.47
9.5333,425.53,293.27,511.93
1,312.47,134.33,511.93
22.333,461.8,126.87,511.93
175.93,138.6,241,279.4
46.867,1,117.27,72.467
163.13,313.53,248.47,463.93
163.13,163.13,324.2,511.93
167.4,63.933,245.27,162.07
26.6,127.93,130.07,270.87
284.73,309.27,334.87,511.93
217.53,1,334.87,511.93
1,1,170.6,295.4
63.933,143.93,129,249.53
88.467,21.267,247.4,106.6
75.667,1,248.47,437.27
258.07,31.933,334.87,511.93
1,306.07,158.87,426.6
260.2,264.47,332.73,511.93
129,1,311.4,511.93
275.13,1,334.87,140.73
75.667,198.33,167.4,348.73
1,306.07,189.8,511.93
34.067,371.13,162.07,454.33
175.93,238.87,232.47,347.67
1,286.87,97,511.93
129,111.93,290.07,511.93
59.667,1,215.4,69.267
1,63.933,49,374.33
