1,1,343.4,511.93
115.13,45.8,203.67,374.33
115.13,321,173.8,373.27
236.73,1,343.4,511.93
52.2,399.93,231.4,511.93
1,1,291.13,374.33
118.33,43.667,259.13,383.93
19.133,1,61.8,69.267
242.07,1,343.4,206.87
7.4,369,67.133,511.93
1,1,260.2,511.93
1,123.67,45.8,345.53
1,333.8,114.07,412.73
34.067,1,343.4,398.87
1,1,145,370.07
7.4,1,343.4,511.93
1,316.73,341.27,511.93
115.13,44.733,261.27,381.8
63.933,1,279.4,392.47
118.33,40.467,267.67,374.33
7.4,299.67,343.4,511.93
97,1,186.6,359.4
88.467,1,145,72.467
113,1,343.4,511.93
1,323.13,232.47,456.47
263.4,1,343.4,511.93
292.2,237.8,343.4,511.93
1,1,267.67,511.93
97,1,279.4,382.87
299.67,353,343.4,511.93
235.67,1,343.4,398.87
119.4,42.6,260.2,381.8
1,1,59.667,173.8
1,1,78.867,511.93
280.47,73.533,343.4,511.93
1,66.067,59.667,511.93
93.8,82.067,163.13,353
1,1,279.4,392.47
7.4,314.6,231.4,511.93
14.867,73.533,65,344.47
1,241,326.33,511.93
1,1,59.667,345.53
1,1,279.4,511.93
135.4,1,343.4,511.93
7.4,314.6,118.33,511.93
141.8,395.67,242.07,511.93
1,1,261.27,449
152.47,1,239.93,53.267
1,323.13,276.2,511.93
1,1,163.13,511.93
1,1,204.73,376.47
1,1,152.47,511.93
92.733,90.6,163.13,353
115.13,1,291.13,374.33
137.53,44.733,280.47,392.47
34.067,1,151.4,367.93
51.133,51.133,117.27,155.67
10.6,348.73,232.47,465
90.6,40.467,267.67,378.6
152.47,1,279.4,380.73
88.467,18.067,204.73,376.47
163.13,1,343.4,511.93
45.8,1,278.33,121.53
1,1,57.533,271.93
230.33,196.2,299.67,511.93
114.07,210.07,237.8,382.87
1,370.07,66.067,511.93
181.27,414.87,230.33,458.6
19.133,1,286.87,114.07
257,250.6,322.07,511.93
1,1,147.13,351.93
7.4,370.07,66.067,511.93
59.667,1,271.93,383.93
53.267,1,157.8,114.07
236.73,26.6,308.2,468.2
1,291.13,232.47,511.93
215.4,1,343.4,511.93
115.13,45.8,258.07,374.33
282.6,49,343.4,244.2
1,1,44.733,135.4
125.8,18.067,204.73,281.53
215.4,1,343.4,206.87
36.2,82.067,163.13,354.07
166.33,47.933,253.8,370.07
