29,147.4,334.6,384.2
117,273,203.4,334.6
341,1,421,108.2
403.4,1,512.2,384.2
1,1,512.2,384.2
389,121,512.2,384.2
26.6,1,512.2,384.2
28.2,145.8,348.2,384.2
29,1,512.2,384.2
33,146.6,482.6,384.2
155.4,1,512.2,384.2
329.8,1,512.2,384.2
235.4,1,512.2,384.2
283.4,1,512.2,288.2
252.2,1,512.2,384.2
433.8,328.2,512.2,384.2
28.2,149,315.4,384.2
433.8,150.6,512.2,384.2
252.2,244.2,457,384.2
1,1,376.2,384.2
225.8,209.8,376.2,384.2
1,205,237.8,384.2
261.8,1,512.2,384.2
28.2,1,512.2,384.2
33,204.2,211.4,326.6
77,302.6,241,384.2
193.8,162.6,433,384.2
329.8,1,425,272.2
402.6,1,512.2,384.2
1,222.6,141,324.2
1,1,433,384.2
253,244.2,457,384.2
1,1,377,384.2
285.8,306.6,376.2,352.2
35.4,149,334.6,384.2
339.4,1,484.2,241
117.8,149,315.4,384.2
1,162.6,433,384.2
1,1,343.4,264.2
193,149,348.2,384.2
357.8,1,512.2,384.2
367.4,92.2,481.8,164.2
1,1,445,384.2
1,145.8,348.2,384.2
76.2,209.8,376.2,384.2
158.6,237,216.2,332.2
343.4,92.2,481.8,309
217.8,146.6,356.2,277
397.8,1,512.2,60.2
264.2,1,361.8,144.2
252.2,1,484.2,384.2
215.4,147.4,334.6,384.2
385,155.4,455.4,227.4
265,146.6,357.8,286.6
265,146.6,433.8,296.2
33,1,512.2,384.2
331.4,1,512.2,260.2
273,1,484.2,301
406.6,45,512.2,316.2
404.2,212.2,502.6,384.2
28.2,147.4,341.8,384.2
1,1,376.2,264.2
404.2,1,512.2,384.2
28.2,203.4,192.2,289
35.4,203.4,269,384.2
273.8,193,327.4,257
1,272.2,151.4,384.2
77.8,203.4,192.2,289
339.4,1,512.2,384.2
26.6,184.2,349,384.2
405,1,512.2,109
419.4,286.6,469,384.2
30.6,204.2,253,384.2
396.2,1,512.2,60.2
1,139.4,445,384.2
412.2,1,512.2,58.6
264.2,265,512.2,384.2
243.4,201,293.8,384.2
285.8,146.6,357.8,286.6
77,316.2,229,384.2
252.2,275.4,512.2,384.2
359.4,1,512.2,154.6
132.2,223.4,269,384.2
