265.53,1,383.93,511.93
59.667,173.8,138.6,234.6
221.8,18.067,269.8,117.27
55.4,93.8,125.8,161
253.8,1,383.93,511.93
1,1,383.93,511.93
65,1,339.13,511.93
233.53,1,383.93,511.93
312.47,86.333,367.93,276.2
58.6,1,383.93,511.93
198.33,33,378.6,511.93
59.667,91.667,266.6,257
258.07,1,383.93,346.6
277.27,1,383.93,511.93
1,1,245.27,354.07
41.533,1,243.13,211.13
1,426.6,100.2,511.93
50.067,1,273,269.8
12.733,289,265.53,415.93
197.27,1,383.93,511.93
55.4,62.867,243.13,211.13
1,404.2,109.8,511.93
50.067,1,316.73,333.8
210.07,235.67,268.73,284.73
58.6,1,339.13,284.73
1,290.07,329.53,511.93
253.8,1,346.6,135.4
1,1,316.73,511.93
1,1,166.33,441.53
121.53,1,383.93,511.93
1,1,227.13,511.93
1,1,302.87,511.93
1,214.33,196.2,511.93
92.733,365.8,274.07,511.93
1,1,319.93,511.93
1,1,121.53,441.53
282.6,343.4,372.2,511.93
237.8,375.4,295.4,511.93
229.27,263.4,383.93,365.8
234.6,1,296.47,158.87
1,269.8,227.13,511.93
121.53,356.2,303.93,511.93
92.733,376.47,274.07,511.93
266.6,26.6,350.87,264.47
58.6,1,273,269.8
152.47,1,339.13,158.87
118.33,289,265.53,356.2
101.27,1,172.73,70.333
1,348.73,312.47,511.93
237.8,249.53,313.53,318.87
264.47,461.8,314.6,511.93
55.4,1,334.87,347.67
279.4,1,334.87,136.47
163.13,215.4,229.27,348.73
220.73,290.07,265.53,346.6
302.87,193,376.47,340.2
146.07,1,383.93,511.93
186.6,1,383.93,511.93
57.533,60.733,190.87,302.87
1,1,175.93,511.93
163.13,153.53,266.6,244.2
58.6,1,310.33,511.93
230.33,362.6,295.4,511.93
1,438.33,50.067,511.93
79.933,194.07,165.27,327.4
25.533,339.13,75.667,386.07
146.07,142.87,378.6,365.8
1,379.67,155.67,511.93
118.33,271.93,265.53,387.13
62.867,319.93,227.13,422.33
316.73,37.267,367.93,308.2
76.733,1,273,127.93
293.27,277.27,349.8,346.6
145,1,243.13,104.47
77.8,297.53,330.6,511.93
