1,1,512.2,384.2
128.2,212.2,226.6,257
225,321.8,357,384.2
1,205.8,181,384.2
1,85.8,178.6,249.8
262.6,53,512.2,384.2
208.2,209.8,312.2,281.8
317,65,448.2,216.2
1,181,465,384.2
23.4,90.6,119.4,226.6
1,47.4,512.2,384.2
1,205,118.6,254.6
1,209.8,173,384.2
333,65.8,473.8,178.6
1,181.8,464.2,384.2
1,85,162.6,384.2
404.2,209,471.4,384.2
166.6,126.6,338.6,344.2
137.8,241,184.2,300.2
1,59.4,302.6,269
257,53,512.2,384.2
1,83.4,178.6,249.8
154.6,47.4,512.2,210.6
259.4,47.4,512.2,384.2
85,333.8,329,384.2
273.8,53,512.2,384.2
1,209.8,450.6,384.2
82.6,188.2,340.2,384.2
195.4,63.4,328.2,357
1,190.6,329,384.2
1,205,357.8,384.2
100.2,196.2,180.2,266.6
1,56.2,368.2,266.6
1,48.2,385,384.2
1,85.8,278.6,266.6
100.2,59.4,302.6,269
1,62.6,357.8,384.2
333,65.8,442.6,154.6
1,85,340.2,384.2
195.4,47.4,512.2,384.2
276.2,47.4,512.2,179.4
1,205.8,163.4,384.2
429,160.2,512.2,280.2
1,196.2,373.8,384.2
1,209.8,357,384.2
1,1,512.2,211.4
1,1,512.2,133
1,82.6,273,250.6
329.8,108.2,417.8,234.6
108.2,61,320.2,352.2
132.2,125.8,300.2,277.8
319.4,181.8,464.2,384.2
1,48.2,512.2,384.2
259.4,54.6,512.2,384.2
300.2,61.8,469,299.4
1,86.6,132.2,251.4
1,61,465,384.2
333,65.8,449,178.6
345.8,47.4,512.2,184.2
85,301.8,194.6,384.2
273.8,63.4,436.2,329
430.6,61,512.2,177
406.6,53.8,512.2,384.2
1,61,464.2,384.2
273.8,47.4,512.2,384.2
257,64.2,458.6,224.2
1,61.8,293.8,272.2
1,61,320.2,352.2
344.2,229.8,443.4,384.2
82.6,53,401,211.4
82.6,330.6,340.2,384.2
440.2,197,512.2,384.2
82.6,97,141,211.4
201,62.6,344.2,156.2
105.8,61.8,165.8,102.6
1,1,512.2,119.4
273.8,153.8,390.6,261.8
1,209.8,159.4,384.2
154.6,47.4,512.2,384.2
262.6,61.8,469,299.4
262.6,165.8,379.4,264.2
329.8,108.2,465.8,384.2
1,198.6,464.2,384.2
329,281.8,376.2,357
437,285,480.2,376.2
257,61.8,320.2,112.2
282.6,53,512.2,384.2
401,148.2,469,201.8
315.4,234.6,360.2,329
92.2,97,148.2,144.2
209,61,320.2,165
1,48.2,385,254.6
1,85.8,119.4,232.2
199.4,47.4,512.2,269
1,1,512.2,70.6
1,205,165.8,384.2
85,196.2,373.8,384.2
350.6,305,399.4,384.2
111.4,241,184.2,350.6
201,113,308.2,156.2
155.4,47.4,512.2,210.6
330.6,47.4,512.2,233.8
197.8,258.6,320.2,357
229.8,196.2,328.2,359.4
359.4,77,423.4,133.8
301.8,65,436.2,179.4
197,272.2,289.8,330.6
1,48.2,193,254.6
333,47.4,512.2,215.4
166.6,126.6,299.4,191.4
369,77,409,123.4
347.4,181,465.8,384.2
366.6,248.2,438.6,384.2
259.4,63.4,409,349
1,61.8,373.8,384.2
195.4,63.4,349,357
324.2,181,512.2,384.2
1,205,357,384.2
191.4,124.2,297,210.6
414.6,197,512.2,384.2
117,215.4,267.4,353.8
357.8,247.4,448.2,384.2
280.2,61,320.2,129
301,64.2,424.2,184.2
365,248.2,443.4,384.2
1,315.4,55.4,384.2
155.4,121.8,302.6,210.6
1,61,349,339.4
440.2,297,498.6,384.2
259.4,63.4,409,274.6
83.4,216.2,357,384.2
1,85,105,254.6
1,209.8,105,254.6
209,53,385,159.4
200.2,258.6,303.4,311.4
1,1,512.2,116.2
228.2,293.8,281.8,339.4
1,1,512.2,131.4
209,62.6,295.4,123.4
302.6,215.4,348.2,349
191.4,125.8,265,210.6
132.2,61,349,339.4
210.6,57,436.2,169
154.6,47.4,512.2,233.8
297,65,436.2,193.8
294.6,1,512.2,64.2
1,61.8,193,113.8
297.8,64.2,448.2,216.2
323.4,132.2,394.6,173.8
199.4,63.4,328.2,233.8
111.4,239.4,340.2,384.2
249,296.2,297.8,340.2
372.2,97,481,271.4
1,1,512.2,86.6
282.6,181.8,464.2,384.2
1,208.2,162.6,384.2
384.2,309,425.8,384.2
159.4,126.6,338.6,344.2
417,137,512.2,212.2
111.4,301,162.6,346.6
199.4,47.4,512.2,384.2
273.8,151.4,400.2,356.2
369,200.2,461,282.6
189.8,277,240.2,330.6
