198.6,170.6,249,329
1,1,512.2,384.2
185,1,413.8,384.2
337,1,512.2,384.2
179.4,1,512.2,384.2
175.4,1,512.2,384.2
445.8,189,512.2,335.4
425,189,512.2,384.2
176.2,1,512.2,384.2
154.6,1,512.2,384.2
176.2,1,320.2,384.2
185,1,512.2,384.2
185,1,267.4,329
223.4,1,432.2,272.2
172.2,1,512.2,384.2
457,21.8,508.2,97
256.2,1,432.2,155.4
298.6,1,512.2,197.8
90.6,1,201,384.2
1,1,201,384.2
341,149,512.2,384.2
281,249.8,413.8,384.2
358.6,240.2,416.2,357
263.4,1,512.2,384.2
275.4,336.2,350.6,384.2
154.6,1,295.4,384.2
223.4,128.2,422.6,272.2
259.4,267.4,453.8,384.2
297,246.6,413.8,384.2
297.8,1,512.2,197.8
298.6,1,463.4,94.6
189.8,233.8,422.6,384.2
191.4,205,456.2,384.2
468.2,185.8,512.2,336.2
413.8,301,512.2,384.2
269,121,386.6,271.4
1,1,108.2,300.2
339.4,143.4,379.4,241.8
191.4,1,512.2,384.2
464.2,20.2,506.6,64.2
341,130.6,403.4,244.2
175.4,1,233,384.2
355.4,1,476.2,105
191.4,233,413.8,384.2
401.8,177.8,512.2,384.2
1,1,178.6,384.2
175.4,1,328.2,384.2
8.2,57,121,290.6
195.4,1,342.6,351.4
179.4,1,368.2,384.2
266.6,86.6,459.4,249
417,77,512.2,141
1,1,187.4,384.2
440.2,21.8,512.2,164.2
393,39.4,472.2,105
362.6,97,512.2,384.2
261,269.8,325.8,359.4
241.8,1,317,170.6
329.8,77,371.4,134.6
328.2,195.4,444.2,311.4
90.6,97,161.8,368.2
1,1,179.4,384.2
391.4,1,512.2,201
425,209.8,512.2,384.2
297,243.4,413.8,384.2
393,36.2,476.2,105
265,105.8,403.4,263.4
1,1,180.2,384.2
180.2,1,320.2,384.2
13,81,121,144.2
422.6,13.8,512.2,59.4
266.6,1,512.2,384.2
198.6,1,360.2,384.2
195.4,1,382.6,351.4
195.4,81.8,309,351.4
1,249,178.6,384.2
410.6,173.8,512.2,334.6
266.6,86.6,459.4,325
459.4,189,512.2,335.4
391.4,92.2,512.2,384.2
333.8,1,385.8,105
350.6,149,399.4,218.6
279.4,272.2,365.8,380.2
226.6,1,293.8,292.2
397.8,92.2,512.2,384.2
202.6,1,267.4,325.8
191.4,197.8,456.2,384.2
273,225.8,453.8,384.2
202.6,1,368.2,325.8
185,1,285.8,332.2
325,1,512.2,205.8
189.8,1,512.2,384.2
400.2,117.8,512.2,384.2
261,275.4,358.6,359.4
175.4,1,355.4,384.2
341,131.4,406.6,244.2
356.2,1,512.2,133
325.8,104.2,381,180.2
314.6,20.2,375.4,73
273,143.4,436.2,311.4
234.6,117,317,339.4
265,1,512.2,384.2
154.6,1,432.2,384.2
198.6,1,355.4,327.4
175.4,1,422.6,384.2
464.2,325,512.2,368.2
265,1,512.2,230.6
259.4,329.8,325.8,373
381.8,1,497,86.6
425,145,512.2,384.2
189.8,272.2,365.8,384.2
462.6,1,512.2,73.8
189.8,97,512.2,384.2
181,1,225.8,377.8
225.8,232.2,272.2,349
249.8,296.2,326.6,372.2
351.4,274.6,413.8,384.2
221.8,1,404.2,175.4
272.2,1,320.2,103.4
191.4,233,357,384.2
425.8,113.8,497.8,189.8
202.6,1,359.4,325.8
241.8,1,317,292.2
258.6,1,512.2,313
296.2,153,447.4,325
325,1,512.2,384.2
236.2,232.2,358.6,384.2
436.2,173.8,502.6,275.4
302.6,267.4,453.8,384.2
256.2,117,302.6,278.6
461,317,512.2,359.4
181,1,221,285
321.8,109,391.4,242.6
411.4,131.4,512.2,256.2
277,328.2,335.4,384.2
269,121,349,265.8
391.4,1,512.2,384.2
213,176.2,285.8,330.6
319.4,287.4,413.8,384.2
297,246.6,395.4,288.2
443.4,145,512.2,197.8
189.8,1,320.2,282.6
198.6,145,267.4,327.4
223.4,1,355.4,292.2
90.6,1,179.4,384.2
358.6,274.6,413,384.2
391.4,145.8,434.6,197
287.4,57,373.8,156.2
272.2,205,456.2,313.8
88.2,217.8,143.4,362.6
1,196.2,73,303.4
381.8,1,478.6,86.6
376.2,1,426.6,45.8
466.6,189,512.2,335.4
185,1,404.2,332.2
305,1,437.8,200.2
263.4,313.8,353.8,384.2
397,205,447.4,311.4
337,176.2,512.2,384.2
464.2,321,512.2,368.2
448.2,117.8,493.8,165.8
198.6,131.4,267.4,329
355.4,1,512.2,256.2
445.8,317,512.2,382.6
189.8,143.4,453.8,384.2
273,249.8,413.8,384.2
266.6,148.2,336.2,249
90.6,1,152.2,96.2
449,81.8,506.6,121.8
181,1,225,285
442.6,8.2,512.2,161
175.4,1,225,384.2
202.6,1,269,325.8
317.8,267.4,395.4,345.8
297,243.4,394.6,288.2
93.8,218.6,134.6,351.4
339.4,1,512.2,141
322.6,283.4,370.6,384.2
90.6,1,176.2,368.2
439.4,209.8,496.2,322.6
272.2,205,448.2,313.8
422.6,341,471.4,384.2
96.2,1,179.4,384.2
341,149,450.6,384.2
465,77,512.2,121
353,97,512.2,384.2
406.6,225.8,486.6,384.2
462.6,305,512.2,368.2
265.8,269.8,325.8,348.2
238.6,176.2,285.8,257.8
212.2,177.8,332.2,384.2
8.2,81.8,120.2,168.2
366.6,294.6,453.8,381
180.2,1,225.8,384.2
227.4,1,328.2,339.4
212.2,1,512.2,384.2
433.8,191.4,496.2,270.6
242.6,234.6,326.6,378.6
93.8,218.6,133.8,351.4
463.4,295.4,512.2,335.4
189.8,233.8,253.8,377.8
461,301,512.2,368.2
470.6,185.8,512.2,309.8
154.6,1,201,384.2
185,1,225,332.2
295.4,22.6,404.2,160.2
7.4,1,129.8,150.6
33.8,98.6,111.4,150.6
227.4,1,328.2,163.4
1,1,121,384.2
189,1,237,328.2
369,1,512.2,133
33.8,57,121,150.6
259.4,293.8,302.6,348.2
397,205,466.6,321.8
265,1,381,230.6
256.2,1,339.4,105
10.6,121.8,97,274.6
212.2,121,369,384.2
305.8,273.8,369,384.2
1,1,78.6,206.6
189.8,265,365.8,384.2
305.8,1,491.4,151.4
339.4,269.8,413.8,384.2
362.6,97,512.2,235.4
369,1,471.4,105
362.6,109,414.6,151.4
191.4,253,245,384.2
172.2,1,241,384.2
463.4,20.2,512.2,133
302.6,267.4,395.4,345.8
411.4,309.8,456.2,375.4
425.8,225.8,486.6,349.8
65.8,1,176.2,368.2
272.2,121.8,347.4,259.4
189.8,296.2,326.6,384.2
333.8,81.8,421.8,122.6
417,97,493.8,141
259.4,143.4,453.8,384.2
369,1,438.6,48.2
369,1,445,49
1,224.2,105.8,384.2
283.4,53.8,327.4,144.2
191.4,232.2,369,384.2
393,43.4,471.4,105
275.4,280.2,356.2,384.2
172.2,1,360.2,384.2
333.8,1,385.8,101.8
333.8,1,512.2,205.8
368.2,3.4,445,105.8
337,93.8,407.4,226.6
407.4,151.4,512.2,384.2
328.2,182.6,437,311.4
221.8,1,404.2,271.4
369.8,63.4,491.4,135.4
7.4,81,120.2,150.6
464.2,305,512.2,368.2
403.4,1,446.6,51.4
221.8,1,404.2,170.6
392.2,34.6,512.2,136.2
393,37.8,472.2,105
263.4,229,436.2,384.2
325.8,170.6,377.8,227.4
275.4,272.2,365.8,380.2
259.4,267.4,395.4,384.2
198.6,232.2,364.2,384.2
176.2,1,225.8,384.2
1,1,85.8,85.8
280.2,143.4,436.2,311.4
265,1,491.4,263.4
189.8,313,255.4,384.2
445.8,317,512.2,384.2
313,205,425,257.8
425,1,512.2,197.8
350.6,149,394.6,218.6
328.2,206.6,403.4,257.8
9,186.6,63.4,290.6
297.8,273.8,369,384.2
266.6,317.8,326.6,374.6
417.8,20.2,512.2,198.6
273,248.2,364.2,301
397,205,466.6,311.4
236.2,232.2,329,384.2
333.8,1,512.2,189.8
442.6,193.8,493,246.6
2.6,1,97,107.4
401.8,177.8,512.2,273
466.6,185.8,512.2,273
8.2,37,121,168.2
377.8,1,446.6,66.6
154.6,1,225,384.2
289,137.8,347.4,259.4
198.6,96.2,285.8,330.6
176.2,1,382.6,384.2
291.4,1,381,230.6
308.2,321,353.8,384.2
189.8,276.2,245.8,384.2
357.8,288.2,453.8,384.2
305,5.8,411.4,173.8
391.4,97,512.2,200.2
441,243.4,485,288.2
305.8,76.2,374.6,169.8
305,19.4,350.6,100.2
189.8,147.4,349.8,384.2
262.6,290.6,302.6,336.2
1,1,110.6,384.2
90.6,1,179.4,240.2
265,121.8,329,225.8
325.8,101.8,382.6,180.2
411.4,229,456.2,375.4
7.4,81,132.2,150.6
464.2,325,512.2,384.2
337.8,105.8,381,169
277,299.4,364.2,384.2
319.4,85.8,458.6,244.2
465.8,305,512.2,349.8
227.4,69.8,309,163.4
10.6,1,179.4,384.2
456.2,305,512.2,384.2
276.2,1,512.2,384.2
464.2,305,512.2,384.2
276.2,1,453,256.2
277,153,349.8,272.2
445.8,161,512.2,384.2
369,1,432.2,48.2
465.8,325,512.2,368.2
423.4,73,487.4,133
308.2,72.2,427.4,169.8
442.6,8.2,489,55.4
393,41,491.4,133
411.4,320.2,512.2,384.2
1,1,45.8,206.6
357,159.4,403.4,236.2
189.8,232.2,349.8,384.2
272.2,261,394.6,305
369,1,512.2,57.8
357,161.8,403.4,236.2
287.4,47.4,336.2,94.6
273,219.4,317,265.8
445.8,209.8,497.8,280.2
141,1,201,384.2
281,280.2,332.2,342.6
266.6,154.6,323.4,249
362.6,341.8,412.2,384.2
442.6,193.8,493,249.8
413,131.4,512.2,205.8
445.8,161,512.2,368.2
280.2,233.8,422.6,328.2
369,1,444.2,49
425,1,512.2,183.4
355.4,1,472.2,105
319.4,85.8,458.6,226.6
1,97.8,64.2,303.4
198.6,145,267.4,250.6
429,101.8,487.4,156.2
328.2,185.8,512.2,384.2
305,1,452.2,180.2
463.4,49,512.2,120.2
341,130.6,403.4,241.8
358.6,274.6,413.8,384.2
272.2,205,449,313.8
308.2,57,473.8,169.8
265,105.8,381,263.4
223.4,130.6,314.6,233.8
421,41,491.4,133
330.6,25,375.4,73
229,1,320.2,130.6
229,1,342.6,130.6
428.2,17,512.2,61
176.2,1,243.4,384.2
417,82.6,493.8,141
441,259.4,486.6,322.6
65,57,121,100.2
471.4,268.2,512.2,335.4
8.2,81.8,60.2,290.6
