1,1,377.53,146.07
1,1,380.73,511.93
1,1,380.73,276.2
1,1,180.2,511.93
19.133,137.53,90.6,247.4
326.33,129,380.73,202.6
241,186.6,380.73,511.93
46.867,17,87.4,61.8
1,46.867,282.6,511.93
1,76.733,380.73,427.67
1,1,263.4,252.73
45.8,44.733,294.33,511.93
182.33,1,380.73,258.07
287.93,1,380.73,244.2
168.47,419.13,210.07,511.93
84.2,177,270.87,511.93
1,1,238.87,299.67
41.533,218.6,142.87,341.27
1,1,162.07,511.93
1,1,155.67,141.8
1,281.53,107.67,511.93
60.733,153.53,129,206.87
121.53,257,265.53,426.6
1,79.933,90.6,299.67
1,216.47,67.133,324.2
1,54.333,213.27,299.67
1,311.4,277.27,511.93
276.2,195.13,380.73,456.47
1,1,270.87,511.93
135.4,125.8,265.53,408.47
1,196.2,142.87,511.93
119.4,91.667,380.73,376.47
159.93,177,239.93,289
47.933,1,380.73,378.6
1,44.733,294.33,511.93
324.2,19.133,380.73,85.267
73.533,54.333,172.73,191.93
72.467,257,380.73,511.93
70.333,1,380.73,300.73
134.33,184.47,380.73,511.93
47.933,1,380.73,511.93
62.867,218.6,161,437.27
227.13,178.07,380.73,511.93
47.933,172.73,91.667,251.67
1,1,140.73,127.93
1,1,263.4,233.53
108.73,46.867,282.6,373.27
86.333,389.27,152.47,482.07
56.467,131.13,154.6,275.13
109.8,1,380.73,403.13
1,12.733,59.667,88.467
340.2,367.93,380.73,430.87
1,216.47,69.267,324.2
1,150.33,90.6,324.2
121.53,270.87,177,347.67
1,1,380.73,373.27
302.87,56.467,380.73,151.4
313.53,156.73,363.67,260.2
47.933,1,339.13,217.53
1,107.67,258.07,511.93
193,351.93,380.73,511.93
44.733,93.8,94.867,142.87
165.27,185.53,239.93,273
47.933,1,339.13,322.07
217.53,264.47,264.47,332.73
1,171.67,380.73,511.93
1,12.733,111.93,324.2
1,12.733,162.07,511.93
217.53,195.13,380.73,415.93
230.33,374.33,280.47,460.73
1,171.67,165.27,439.4
196.2,1,380.73,184.47
122.6,266.6,283.67,425.53
182.33,1,380.73,511.93
238.87,1,380.73,268.73
198.33,54.333,265.53,122.6
222.87,1,380.73,212.2
1,326.33,61.8,419.13
62.867,28.733,137.53,99.133
105.53,1,159.93,51.133
28.733,47.933,70.333,101.27
1,218.6,142.87,439.4
204.73,267.67,262.33,359.4
222.87,1,356.2,129
135.4,1,211.13,92.733
217.53,195.13,380.73,511.93
86.333,195.13,380.73,511.93
75.667,380.73,238.87,511.93
1,171.67,207.93,511.93
1,441.53,57.533,493.8
31.933,322.07,88.467,408.47
1,1,309.27,209
1,177,270.87,511.93
1,305,63.933,511.93
84.2,177,127.93,228.2
227.13,216.47,380.73,511.93
109.8,1,380.73,511.93
60.733,156.73,294.33,511.93
1,232.47,142.87,511.93
110.87,237.8,153.53,280.47
267.67,316.73,329.53,375.4
187.67,142.87,268.73,233.53
300.73,55.4,380.73,136.47
244.2,1,380.73,378.6
217.53,223.93,354.07,356.2
159.93,216.47,216.47,289
1,326.33,131.13,511.93
222.87,1,356.2,115.13
33,187.67,129,324.2
