37.267,1,341.27,267.67
145,135.4,341.27,312.47
114.07,1,243.13,174.87
277.27,268.73,337,348.73
1,1,341.27,511.93
1,237.8,329.53,511.93
29.8,193,147.13,283.67
145,134.33,341.27,511.93
158.87,282.6,222.87,355.13
131.13,1,341.27,511.93
140.73,184.47,341.27,511.93
1,1,242.07,511.93
71.4,1,341.27,511.93
133.27,178.07,341.27,511.93
97,283.67,180.2,394.6
37.267,110.87,161,226.07
246.33,159.93,341.27,294.33
1,1,153.53,511.93
178.07,1,341.27,184.47
145,183.4,309.27,312.47
1,1,243.13,511.93
28.733,325.27,328.47,511.93
134.33,1,341.27,511.93
219.67,426.6,298.6,472.47
1,270.87,163.13,511.93
248.47,183.4,309.27,287.93
139.67,178.07,341.27,351.93
1,435.13,69.267,498.07
134.33,344.47,262.33,511.93
122.6,379.67,175.93,461.8
278.33,425.53,341.27,511.93
1,113,227.13,511.93
1,171.67,341.27,511.93
218.6,310.33,275.13,354.07
1,1,247.4,290.07
279.4,268.73,337,396.73
1,203.67,148.2,468.2
140.73,379.67,341.27,511.93
148.2,1,341.27,241
137.53,135.4,341.27,511.93
236.73,437.27,298.6,483.13
1,237.8,219.67,511.93
111.93,1,220.73,139.67
140.73,121.53,211.13,185.53
57.533,1,341.27,179.13
1,1,341.27,303.93
244.2,154.6,341.27,426.6
37.267,1,341.27,511.93
170.6,53.267,267.67,168.47
1,1,130.07,433
154.6,73.533,207.93,163.13
45.8,231.4,243.13,423.4
82.067,268.73,341.27,511.93
1,337,83.133,433
267.67,319.93,313.53,428.73
1,282.6,74.6,431.93
149.27,230.33,214.33,302.87
286.87,178.07,341.27,269.8
115.13,1,188.73,93.8
115.13,1,341.27,194.07
82.067,1,341.27,511.93
71.4,119.4,121.53,171.67
99.133,1,220.73,225
1,1,220.73,511.93
97,283.67,180.2,388.2
252.73,1,341.27,141.8
156.73,69.267,279.4,194.07
129,40.467,207.93,170.6
75.667,339.13,227.13,502.33
98.067,283.67,219.67,394.6
82.067,1,242.07,225
151.4,228.2,217.53,278.33
287.93,1,341.27,75.667
167.4,280.47,243.13,355.13
1,135.4,341.27,511.93
140.73,310.33,341.27,511.93
1,1,91.667,297.53
1,270.87,154.6,511.93
1,430.87,56.467,472.47
279.4,81,341.27,184.47
72.467,283.67,198.33,511.93
124.73,8.4667,207.93,68.2
1,193,121.53,511.93
100.2,231.4,181.27,395.67
1,410.6,74.6,511.93
114.07,1,248.47,163.13
1,264.47,76.733,378.6
202.6,119.4,341.27,465
154.6,1,341.27,267.67
148.2,14.867,222.87,100.2
173.8,1,341.27,203.67
231.4,471.4,309.27,511.93
207.93,1,341.27,187.67
113,30.867,163.13,116.2
35.133,305,97,426.6
29.8,1,220.73,294.33
177,1,309.27,59.667
1,113,341.27,511.93
137.53,289,281.53,452.2
277.27,81,341.27,157.8
60.733,19.133,121.53,111.93
262.33,205.8,330.6,268.73
1,1,142.87,290.07
60.733,113,220.73,421.27
204.73,319.93,329.53,463.93
298.6,97,341.27,175.93
230.33,438.33,297.53,481
1,1,219.67,511.93
76.733,438.33,154.6,511.93
296.47,83.133,341.27,166.33
28.733,1,341.27,303.93
146.07,179.13,330.6,325.27
1,148.2,153.53,511.93
196.2,1,341.27,172.73
236.73,1,341.27,434.07
145,27.667,277.27,294.33
71.4,113,220.73,421.27
133.27,355.13,341.27,511.93
246.33,314.6,314.6,421.27
71.4,1,130.07,45.8
45.8,171.67,317.8,423.4
203.67,383.93,319.93,450.07
215.4,309.27,270.87,353
52.2,111.93,214.33,225
203.67,325.27,328.47,450.07
212.2,1,341.27,140.73
1,113,328.47,511.93
204.73,366.87,271.93,463.93
1,1,151.4,286.87
95.933,283.67,180.2,421.27
1,237.8,171.67,511.93
94.867,231.4,211.13,461.8
228.2,446.87,309.27,511.93
201.53,325.27,328.47,463.93
1,1,211.13,511.93
173.8,1,242.07,53.267
188.73,325.27,328.47,463.93
129,59.667,190.87,170.6
87.4,161,164.2,223.93
133.27,180.2,317.8,351.93
1,325.27,227.13,511.93
28.733,136.47,121.53,303.93
161,1,341.27,188.73
262.33,205.8,338.07,295.4
1,193,211.13,511.93
132.2,52.2,276.2,341.27
72.467,283.67,228.2,511.93
142.87,199.4,225,316.73
94.867,324.2,169.53,431.93
52.2,1,243.13,291.13
196.2,279.4,328.47,349.8
52.2,1,214.33,225
146.07,157.8,330.6,325.27
1,418.07,105.53,511.93
52.2,111.93,248.47,243.13
1,1,132.2,297.53
95.933,353,151.4,411.67
133.27,258.07,341.27,511.93
72.467,283.67,219.67,511.93
136.47,339.13,219.67,469.27
11.667,267.67,93.8,370.07
136.47,1,231.4,77.8
158.87,119.4,341.27,465
29.8,193,121.53,283.67
73.533,399.93,154.6,502.33
29.8,110.87,118.33,267.67
1,305,74.6,431.93
1,1,121.53,297.53
57.533,1,187.67,109.8
60.733,1,142.87,190.87
28.733,111.93,248.47,303.93
279.4,268.73,337,348.73
1,1,341.27,290.07
137.53,316.73,231.4,452.2
70.333,410.6,154.6,511.93
132.2,396.73,198.33,511.93
114.07,42.6,207.93,123.67
223.93,141.8,341.27,426.6
172.73,195.13,252.73,275.13
