1,1,512.58,342.29
231.85,66.55,367.94,256.79
346.56,1,512.58,342.29
1,112.15,97.9,248.24
226.86,1,512.58,323.76
153.47,86.5,276.74,249.66
1,183.4,512.58,342.29
1,86.5,194.09,298.11
286,1,327.32,74.388
233.99,75.812,449.16,342.29
1,87.925,343.71,342.29
1,1,512.58,323.76
3.85,112.86,51.587,176.28
347.99,173.43,496.19,342.29
468.4,258.21,512.58,342.29
1,205.49,263.91,304.53
1,1,390.03,342.29
310.94,1,512.58,342.29
1,87.213,112.86,257.5
382.9,233.99,466.26,316.64
1,1,382.9,112.86
1,205.49,343.71,342.29
1,1,387.18,254.65
429.21,160.6,512.58,256.08
1,1,390.03,185.54
105.74,105.03,165.59,209.05
310.23,194.8,368.65,245.39
1,1,489.78,342.29
212.61,122.84,272.46,197.65
281.73,184.11,342.29,238.26
40.9,119.99,86.5,209.05
1,110.73,102.17,248.24
233.99,75.812,402.14,319.49
1,1,454.15,189.1
449.16,1,493.34,60.85
186.96,1,454.15,189.1
1,1,454.15,342.29
235.41,251.09,344.43,323.76
1,192.66,349.41,335.88
226.86,83.65,413.54,323.76
1,112.86,76.525,237.55
1,103.6,98.612,248.95
274.6,202.64,315.21,243.96
1,1,216.89,114.29
231.85,74.388,367.23,242.54
1,248.24,344.43,342.29
357.25,293.84,466.98,342.29
1,48.025,119.99,104.31
1,95.763,169.15,248.24
250.38,1,512.58,158.46
47.312,111.44,104.31,229.71
34.488,58,128.54,102.17
50.875,191.24,189.1,295.26
23.088,119.99,86.5,211.19
1,192.66,489.78,342.29
186.96,1,454.15,253.22
233.28,83.65,365.8,211.9
1,111.44,56.575,237.55
1,265.34,343.71,342.29
268.9,83.65,365.8,211.9
268.9,90.062,365.8,211.9
311.65,85.075,445.6,342.29
1,1,330.18,248.95
256.79,1,328.04,167.72
1,115.71,66.55,231.85
186.96,59.425,454.15,253.22
1,1,377.2,322.34
414.25,184.83,493.34,273.89
70.825,93.625,211.19,244.68
250.38,15.25,367.94,157.04
1,183.4,337.3,321.62
1,87.925,496.19,342.29
92.913,80.8,280.3,241.11
159.18,196.94,337.3,311.65
369.36,1,432.78,151.34
92.913,95.763,169.15,236.12
268.9,155.61,335.16,237.55
1,271.75,464.84,342.29
229,14.537,400.71,254.65
1,223.3,512.58,342.29
395.01,1,458.43,87.925
288.85,84.362,345.85,176.99
347.99,292.41,436.34,342.29
48.025,90.775,189.1,295.26
57.288,273.18,345.85,342.29
167.72,1,257.5,56.575
351.55,62.988,454.15,134.95
347.99,1,512.58,342.29
1,1,403.56,176.28
231.85,66.55,445.6,342.29
1,44.462,387.18,254.65
231.85,1,512.58,342.29
229,1,512.58,342.29
67.975,1,330.18,126.4
119.99,1,403.56,143.5
153.47,86.5,241.11,229.71
