1,1,383.93,323.13
1,212.2,383.93,511.93
1,1,383.93,511.93
162.07,1,383.93,262.33
1,293.27,260.2,511.93
1,347.67,51.133,454.33
164.2,1,248.47,195.13
55.4,206.87,121.53,257
1,184.47,383.93,511.93
1,1,383.93,338.07
291.13,211.13,383.93,325.27
1,212.2,312.47,511.93
241,138.6,383.93,503.4
159.93,1,383.93,273
1,1,383.93,322.07
1,1,383.93,273
1,1,383.93,262.33
276.2,282.6,382.87,481
140.73,266.6,290.07,462.87
1,211.13,383.93,511.93
126.87,212.2,312.47,511.93
248.47,238.87,383.93,413.8
281.53,302.87,379.67,482.07
138.6,247.4,383.93,507.67
1,184.47,306.07,376.47
125.8,301.8,247.4,442.6
158.87,1,383.93,195.13
1,265.53,282.6,511.93
1,205.8,190.87,323.13
237.8,132.2,383.93,215.4
1,212.2,382.87,511.93
279.4,181.27,383.93,291.13
1,44.733,383.93,322.07
318.87,181.27,359.4,241
143.93,243.13,295.4,331.67
1,1,383.93,325.27
315.67,183.4,383.93,262.33
1,138.6,383.93,511.93
1,292.2,177,511.93
245.27,175.93,383.93,271.93
167.4,88.467,248.47,195.13
241,138.6,383.93,458.6
1,212.2,310.33,511.93
1,193,383.93,310.33
68.2,209,306.07,375.4
205.8,199.4,313.53,275.13
1,267.67,78.867,310.33
254.87,216.47,326.33,323.13
299.67,181.27,383.93,271.93
1,178.07,318.87,315.67
137.53,252.73,383.93,511.93
248.47,313.53,308.2,413.8
24.467,307.13,132.2,406.33
138.6,265.53,292.2,506.6
1,193,383.93,511.93
138.6,247.4,302.87,507.67
137.53,264.47,292.2,511.93
167.4,88.467,248.47,187.67
241,124.73,383.93,189.8
134.33,282.6,383.93,511.93
321,135.4,367.93,178.07
134.33,248.47,382.87,511.93
138.6,265.53,292.2,511.93
164.2,1,246.33,98.067
241,138.6,383.93,196.2
248.47,238.87,383.93,511.93
140.73,266.6,290.07,511.93
134.33,382.87,383.93,511.93
163.13,1,383.93,262.33
310.33,283.67,378.6,403.13
1,292.2,204.73,511.93
1,136.47,383.93,323.13
142.87,248.47,242.07,293.27
1,282.6,383.93,511.93
24.467,296.47,130.07,389.27
126.87,132.2,383.93,338.07
275.13,389.27,383.93,511.93
1,292.2,175.93,511.93
1,184.47,217.53,323.13
285.8,414.87,350.87,485.27
1,1,182.33,235.67
273,373.27,333.8,467.13
1,292.2,195.13,511.93
120.47,202.6,181.27,250.6
125.8,212.2,383.93,511.93
1,150.33,383.93,322.07
126.87,1,383.93,338.07
140.73,248.47,290.07,511.93
62.867,213.27,127.93,277.27
166.33,327.4,303.93,511.93
134.33,248.47,290.07,511.93
1,1,383.93,235.67
331.67,323.13,383.93,503.4
24.467,296.47,134.33,389.27
1,1,167.4,227.13
134.33,382.87,245.27,511.93
136.47,243.13,383.93,511.93
331.67,301.8,378.6,391.4
15.933,241,59.667,285.8
143.93,255.93,295.4,331.67
1,211.13,310.33,511.93
1,193,317.8,315.67
1,207.93,190.87,323.13
161,381.8,248.47,430.87
1,193,318.87,310.33
166.33,43.667,227.13,184.47
1,218.6,73.533,323.13
62.867,206.87,127.93,274.07
125.8,212.2,305,346.6
279.4,177,383.93,323.13
307.13,257,378.6,397.8
1,216.47,82.067,299.67
249.53,209,318.87,255.93
164.2,178.07,303.93,221.8
281.53,250.6,383.93,503.4
1,1,260.2,323.13
282.6,316.73,377.53,483.13
308.2,250.6,370.07,292.2
315.67,180.2,383.93,262.33
158.87,1,383.93,206.87
