1,158.87,348.73,511.93
1,1,383.93,511.93
268.73,332.73,312.47,376.47
148.2,140.73,383.93,511.93
275.13,6.3333,319.93,50.067
66.067,302.87,346.6,511.93
1,319.93,327.4,511.93
104.47,447.93,328.47,511.93
1,439.4,210.07,511.93
269.8,337,356.2,511.93
1,348.73,169.53,440.47
1,1,243.13,88.467
311.4,29.8,383.93,511.93
186.6,331.67,254.87,433
1,40.467,383.93,511.93
199.4,200.47,268.73,355.13
1,338.07,53.267,412.73
1,156.73,248.47,335.93
1,92.733,268.73,365.8
75.667,213.27,191.93,289
178.07,98.067,246.33,249.53
1,1,271.93,194.07
322.07,35.133,383.93,412.73
165.27,193,206.87,254.87
1,1,174.87,229.27
1,421.27,226.07,511.93
1,6.3333,74.6,83.133
1,1,280.47,194.07
166.33,1,383.93,511.93
206.87,454.33,319.93,511.93
1,327.4,183.4,511.93
324.2,1,383.93,511.93
1,310.33,335.93,511.93
323.13,140.73,383.93,403.13
218.6,3.1333,327.4,134.33
1,171.67,346.6,511.93
66.067,193,268.73,355.13
52.2,104.47,164.2,157.8
248.47,317.8,327.4,423.4
186.6,343.4,247.4,433
1,317.8,348.73,511.93
1,1,383.93,365.8
326.33,355.13,383.93,511.93
195.13,55.4,254.87,103.4
1,1,383.93,229.27
175.93,200.47,268.73,365.8
196.2,71.4,317.8,198.33
1,171.67,89.533,330.6
149.27,78.867,343.4,327.4
166.33,1,339.13,433
146.07,206.87,248.47,335.93
1,1,332.73,511.93
339.13,355.13,383.93,473.53
1,1,319.93,198.33
1,54.333,268.73,355.13
75.667,198.33,201.53,300.73
249.53,121.53,314.6,184.47
30.867,186.6,89.533,330.6
73.533,348.73,168.47,403.13
1,319.93,251.67,511.93
205.8,379.67,327.4,511.93
120.47,366.87,181.27,429.8
1,1,348.73,511.93
311.4,150.33,383.93,511.93
218.6,1,383.93,405.27
84.2,258.07,200.47,303.93
196.2,1,330.6,407.4
264.47,116.2,307.13,170.6
308.2,40.467,383.93,473.53
1,156.73,248.47,511.93
25.533,1,195.13,73.533
1,1,271.93,511.93
1,1,383.93,126.87
1,319.93,235.67,511.93
328.47,396.73,383.93,511.93
1,374.33,335.93,511.93
186.6,1,312.47,423.4
78.867,229.27,142.87,285.8
195.13,1,239.93,76.733
1,267.67,229.27,491.67
1,1,282.6,204.73
202.6,92.733,270.87,219.67
174.87,211.13,215.4,322.07
1,100.2,51.133,161
1,322.07,170.6,511.93
87.4,393.53,245.27,511.93
1,140.73,383.93,511.93
1,319.93,226.07,511.93
86.333,358.33,328.47,511.93
75.667,1,319.93,198.33
149.27,78.867,315.67,235.67
260.2,1,383.93,511.93
148.2,164.2,332.73,511.93
1,1,335.93,511.93
1,27.667,58.6,75.667
1,105.53,169.53,169.53
225,1,327.4,191.93
148.2,321,233.53,378.6
1,74.6,169.53,218.6
79.933,449,169.53,494.87
246.33,92.733,343.4,327.4
308.2,40.467,383.93,511.93
126.87,348.73,237.8,475.67
66.067,270.87,172.73,323.13
1,100.2,43.667,153.53
1,439.4,77.8,489.53
311.4,140.73,383.93,511.93
12.733,331.67,328.47,511.93
60.733,1,196.2,73.533
1,78.867,343.4,365.8
246.33,1,383.93,511.93
53.267,230.33,158.87,302.87
140.73,250.6,205.8,308.2
311.4,140.73,383.93,473.53
258.07,6.3333,332.73,115.13
87.4,413.8,245.27,511.93
166.33,158.87,266.6,433
1,1,346.6,511.93
106.6,92.733,175.93,155.67
322.07,35.133,383.93,390.33
1,172.73,209,356.2
218.6,1,383.93,511.93
1,291.13,237.8,511.93
68.2,172.73,194.07,223.93
174.87,211.13,265.53,433
134.33,193,206.87,274.07
