65,325.27,248.47,511.93
210.07,177,302.87,511.93
61.8,1,333.8,511.93
165.27,1,333.8,511.93
1,1,199.4,511.93
250.6,1,333.8,511.93
163.13,1,234.6,154.6
61.8,36.2,225,511.93
1,1,333.8,511.93
179.13,450.07,226.07,511.93
241,1,333.8,511.93
88.467,54.333,204.73,169.53
27.667,1,333.8,511.93
250.6,303.93,328.47,477.8
185.53,1,286.87,511.93
211.13,1,302.87,504.47
27.667,34.067,242.07,511.93
200.47,1,255.93,148.2
165.27,1,286.87,511.93
113,87.4,196.2,173.8
1,1,195.13,511.93
27.667,337,223.93,470.33
216.47,1,302.87,364.73
127.93,69.267,202.6,270.87
1,1,234.6,511.93
40.467,36.2,249.53,511.93
1,1,191.93,511.93
210.07,1,333.8,511.93
197.27,1,333.8,511.93
230.33,1,333.8,511.93
233.53,1,311.4,194.07
163.13,1,333.8,511.93
250.6,217.53,302.87,511.93
59.667,23.4,205.8,270.87
188.73,1,311.4,511.93
241,429.8,333.8,511.93
114.07,75.667,210.07,337
40.467,1,333.8,511.93
1,1,249.53,511.93
88.467,59.667,199.4,157.8
261.27,51.133,333.8,407.4
27.667,75.667,248.47,511.93
210.07,3.1333,281.53,511.93
188.73,158.87,252.73,344.47
27.667,398.87,220.73,440.47
27.667,1,283.67,511.93
212.2,3.1333,281.53,168.47
165.27,1,270.87,291.13
27.667,325.27,248.47,511.93
222.87,1,302.87,238.87
163.13,1,255.93,344.47
1,1,182.33,511.93
1,1,262.33,511.93
38.333,36.2,249.53,511.93
165.27,357.27,216.47,411.67
132.2,325.27,186.6,393.53
205.8,1,282.6,360.47
200.47,1,281.53,479.93
27.667,23.4,262.33,511.93
95.933,433,225,511.93
95.933,168.47,185.53,266.6
88.467,36.2,211.13,337
185.53,1,283.67,356.2
205.8,1,281.53,345.53
138.6,337,211.13,394.6
27.667,398.87,223.93,470.33
1,1,193,511.93
95.933,1,311.4,511.93
280.47,1,323.13,154.6
216.47,1,333.8,511.93
259.13,348.73,328.47,477.8
214.33,158.87,267.67,258.07
38.333,431.93,199.4,511.93
106.6,434.07,249.53,511.93
140.73,270.87,210.07,337
38.333,1,234.6,511.93
250.6,1,333.8,477.8
250.6,230.33,328.47,477.8
62.867,1,283.67,356.2
27.667,252.73,250.6,511.93
95.933,1,283.67,356.2
141.8,269.8,210.07,313.53
1,1,194.07,511.93
177,356.2,248.47,511.93
185.53,1,283.67,228.2
81,36.2,216.47,410.6
145,329.53,248.47,511.93
62.867,41.533,210.07,337
124.73,198.33,195.13,411.67
291.13,397.8,333.8,511.93
95.933,1,333.8,511.93
257,217.53,302.87,481
232.47,1,283.67,49
248.47,1,333.8,511.93
261.27,242.07,326.33,408.47
163.13,1,302.87,504.47
95.933,69.267,205.8,270.87
86.333,398.87,220.73,440.47
40.467,1,302.87,511.93
138.6,261.27,230.33,377.53
261.27,1,333.8,412.73
62.867,41.533,206.87,179.13
27.667,252.73,262.33,511.93
127.93,172.73,203.67,277.27
132.2,252.73,250.6,511.93
205.8,1,282.6,345.53
216.47,1,333.8,364.73
285.8,344.47,333.8,511.93
57.533,29.8,199.4,157.8
177,375.4,244.2,468.2
197.27,152.47,245.27,474.6
188.73,152.47,252.73,511.93
61.8,1,311.4,511.93
62.867,41.533,188.73,125.8
57.533,1,234.6,170.6
219.67,226.07,270.87,334.87
263.4,1,333.8,511.93
149.27,125.8,205.8,171.67
290.07,443.67,333.8,511.93
95.933,157.8,210.07,337
212.2,158.87,269.8,345.53
163.13,1,279.4,504.47
216.47,1,333.8,477.8
114.07,173.8,210.07,337
186.6,1,234.6,154.6
250.6,348.73,333.8,472.47
211.13,1,302.87,488.47
290.07,449,333.8,511.93
216.47,1,302.87,238.87
185.53,1,255.93,356.2
273,1,333.8,243.13
263.4,1,333.8,408.47
99.133,34.067,210.07,349.8
263.4,1,309.27,347.67
197.27,152.47,252.73,474.6
35.133,337,211.13,426.6
65,329.53,248.47,511.93
268.73,362.6,333.8,511.93
143.93,329.53,247.4,471.4
218.6,315.67,328.47,511.93
38.333,431.93,83.133,511.93
179.13,1,234.6,154.6
124.73,190.87,195.13,411.67
165.27,1,283.67,356.2
124.73,188.73,194.07,410.6
218.6,43.667,281.53,132.2
88.467,54.333,211.13,337
100.2,73.533,215.4,412.73
38.333,392.47,249.53,511.93
127.93,157.8,216.47,410.6
132.2,325.27,182.33,375.4
132.2,252.73,250.6,377.53
127.93,134.33,199.4,197.27
156.73,337,216.47,406.33
188.73,148.2,260.2,504.47
211.13,326.33,260.2,504.47
147.13,87.4,196.2,150.33
252.73,103.4,333.8,511.93
248.47,2.0667,333.8,511.93
148.2,285.8,211.13,337
185.53,1,249.53,228.2
113,75.667,210.07,337
219.67,315.67,285.8,460.73
205.8,44.733,265.53,149.27
261.27,2.0667,333.8,511.93
209,1,255.93,148.2
268.73,1,333.8,287.93
81,36.2,204.73,169.53
95.933,157.8,216.47,431.93
190.87,411.67,245.27,471.4
38.333,431.93,198.33,511.93
200.47,1,241,147.13
130.07,315.67,216.47,410.6
185.53,1,249.53,356.2
210.07,177,269.8,504.47
200.47,148.2,275.13,249.53
38.333,411.67,225,511.93
138.6,268.73,210.07,337
214.33,52.2,279.4,143.93
143.93,329.53,248.47,511.93
284.73,2.0667,333.8,511.93
163.13,1,253.8,154.6
280.47,243.13,326.33,398.87
136.47,233.53,191.93,317.8
129,1,234.6,170.6
182.33,457.53,226.07,511.93
188.73,148.2,253.8,344.47
36.2,431.93,195.13,511.93
185.53,1,235.67,291.13
53.267,190.87,195.13,425.53
57.533,39.4,199.4,157.8
197.27,1,328.47,511.93
182.33,449,226.07,511.93
194.07,158.87,249.53,356.2
261.27,1,333.8,511.93
38.333,395.67,225,511.93
27.667,427.67,233.53,511.93
97,268.73,216.47,431.93
62.867,41.533,193,89.533
212.2,1,286.87,56.467
163.13,1,279.4,150.33
250.6,403.13,298.6,449
292.2,207.93,333.8,413.8
147.13,87.4,205.8,164.2
226.07,1,284.73,66.067
261.27,1,333.8,409.53
222.87,1,302.87,66.067
185.53,1,249.53,319.93
185.53,1,235.67,155.67
95.933,1,253.8,154.6
78.867,39.4,199.4,157.8
99.133,157.8,216.47,410.6
222.87,1,275.13,46.867
151.4,69.267,196.2,134.33
212.2,3.1333,281.53,199.4
252.73,1,333.8,511.93
216.47,60.733,265.53,132.2
177,377.53,245.27,443.67
127.93,134.33,202.6,270.87
261.27,242.07,310.33,408.47
203.67,1,286.87,191.93
219.67,315.67,260.2,414.87
187.67,446.87,249.53,511.93
67.133,43.667,194.07,87.4
285.8,360.47,333.8,511.93
38.333,157.8,225,511.93
27.667,402.07,242.07,511.93
140.73,268.73,210.07,337
197.27,152.47,328.47,511.93
136.47,233.53,210.07,317.8
261.27,2.0667,333.8,407.4
216.47,135.4,274.07,194.07
165.27,1,286.87,291.13
61.8,405.27,225,511.93
219.67,226.07,283.67,364.73
148.2,273,210.07,313.53
127.93,69.267,205.8,270.87
251.67,217.53,302.87,511.93
147.13,335.93,215.4,412.73
293.27,1,333.8,412.73
210.07,268.73,250.6,313.53
61.8,435.13,195.13,511.93
27.667,398.87,225,470.33
258.07,1,333.8,511.93
292.2,203.67,333.8,408.47
88.467,54.333,197.27,169.53
59.667,58.6,185.53,126.87
129,123.67,180.2,167.4
62.867,41.533,188.73,89.533
230.33,1,311.4,261.27
40.467,337,249.53,511.93
130.07,233.53,193,393.53
200.47,1,311.4,479.93
130.07,398.87,220.73,440.47
214.33,189.8,262.33,258.07
233.53,1,284.73,58.6
151.4,79.933,197.27,169.53
268.73,1,309.27,241
38.333,411.67,220.73,511.93
88.467,36.2,204.73,169.53
188.73,148.2,252.73,344.47
197.27,152.47,252.73,511.93
89.533,69.267,182.33,167.4
241,348.73,333.8,511.93
59.667,30.867,191.93,126.87
216.47,63.933,257,132.2
147.13,335.93,210.07,376.47
59.667,34.067,210.07,349.8
214.33,189.8,269.8,345.53
42.6,431.93,195.13,511.93
127.93,157.8,211.13,337
132.2,325.27,248.47,511.93
219.67,159.93,270.87,215.4
89.533,66.067,196.2,135.4
187.67,446.87,233.53,511.93
141.8,268.73,210.07,337
127.93,157.8,203.67,277.27
27.667,337,242.07,511.93
113,87.4,206.87,179.13
88.467,36.2,193,89.533
219.67,229.27,269.8,341.27
140.73,157.8,210.07,337
155.67,337,216.47,411.67
219.67,229.27,262.33,284.73
163.13,1,209,149.27
281.53,1,333.8,250.6
40.467,403.13,220.73,444.73
40.467,403.13,249.53,511.93
67.133,43.667,206.87,179.13
293.27,73.533,333.8,285.8
179.13,446.87,249.53,511.93
213.27,148.2,270.87,488.47
230.33,1,333.8,412.73
130.07,198.33,193,393.53
291.13,362.6,333.8,511.93
226.07,43.667,281.53,165.27
211.13,10.6,279.4,143.93
188.73,148.2,237.8,292.2
280.47,1,325.27,154.6
114.07,173.8,203.67,276.2
107.67,84.2,183.4,125.8
253.8,348.73,328.47,458.6
139.67,261.27,210.07,337
130.07,198.33,195.13,410.6
59.667,30.867,205.8,270.87
140.73,273,210.07,337
230.33,164.2,303.93,261.27
27.667,398.87,220.73,461.8
200.47,1,283.67,148.2
250.6,348.73,328.47,477.8
269.8,1,311.4,194.07
88.467,54.333,194.07,99.133
182.33,449,229.27,511.93
291.13,207.93,333.8,511.93
61.8,403.13,217.53,444.73
211.13,326.33,260.2,488.47
89.533,83.133,184.47,123.67
