1,1,342.33,511.93
177,1,342.33,511.93
1,1,342.33,465
1,1,342.33,346.6
1,98.067,342.33,511.93
187.67,435.13,271.93,486.33
1,291.13,184.47,511.93
1,262.33,342.33,511.93
1,1,47.933,140.73
261.27,3.1333,321,51.133
1,1,255.93,265.53
1,329.53,342.33,511.93
42.6,1,273,163.13
231.4,1,333.8,134.33
184.47,451.13,242.07,511.93
1,1,219.67,397.8
1,329.53,244.2,511.93
215.4,1,342.33,138.6
37.267,323.13,171.67,511.93
46.867,372.2,136.47,431.93
1,1,342.33,397.8
1,329.53,226.07,511.93
285.8,113,342.33,309.27
1,1,47.933,143.93
177,294.33,301.8,407.4
1,89.533,203.67,397.8
73.533,1,273,163.13
154.6,1,342.33,422.33
205.8,55.4,324.2,297.53
1,111.93,244.2,497
177,1,342.33,468.2
1,1,204.73,178.07
1,337,54.333,381.8
228.2,1,268.73,41.533
1,200.47,101.27,346.6
110.87,427.67,301.8,511.93
146.07,1,342.33,135.4
238.87,1,321,50.067
1,1,342.33,140.73
1,1,342.33,236.73
76.733,1,273,157.8
62.867,1,303.93,178.07
167.4,83.133,248.47,140.73
243.13,1,342.33,313.53
1,1,301.8,511.93
1,41.533,342.33,511.93
1,331.67,301.8,511.93
227.13,300.73,342.33,511.93
245.27,165.27,342.33,302.87
185.53,1,342.33,313.53
210.07,145,298.6,296.47
134.33,121.53,179.13,162.07
1,283.67,342.33,511.93
131.13,212.2,185.53,306.07
1,155.67,43.667,237.8
1,31.933,342.33,346.6
290.07,393.53,342.33,511.93
1,1,342.33,468.2
93.8,110.87,257,397.8
244.2,14.867,334.87,216.47
1,68.2,257,397.8
178.07,1,342.33,465
38.333,298.6,342.33,511.93
1,136.47,145,370.07
1,1,342.33,226.07
245.27,165.27,342.33,280.47
183.4,44.733,268.73,140.73
221.8,419.13,289,461.8
139.67,41.533,342.33,511.93
1,1,78.867,169.53
1,175.93,190.87,327.4
42.6,337,199.4,433
177,183.4,342.33,407.4
245.27,165.27,317.8,215.4
23.4,188.73,127.93,241
1,1,254.87,178.07
209,202.6,263.4,299.67
1,1,255.93,497
129,84.2,201.53,221.8
1,359.4,68.2,511.93
1,1,257,397.8
1,1,342.33,342.33
1,209,53.267,346.6
1,175.93,190.87,328.47
293.27,141.8,342.33,221.8
207.93,1,342.33,313.53
40.467,367.93,171.67,511.93
41.533,332.73,171.67,511.93
190.87,349.8,258.07,433
129,381.8,228.2,511.93
1,175.93,190.87,324.2
146.07,1,273,116.2
45.8,1,102.33,148.2
45.8,1,113,151.4
187.67,1,324.2,189.8
296.47,151.4,342.33,296.47
1,203.67,134.33,423.4
245.27,165.27,342.33,328.47
106.6,68.2,194.07,306.07
1,332.73,171.67,511.93
175.93,154.6,325.27,382.87
99.133,310.33,217.53,511.93
38.333,367.93,141.8,441.53
227.13,424.47,339.13,511.93
129,97,194.07,151.4
38.333,283.67,283.67,486.33
69.267,1,167.4,157.8
40.467,263.4,199.4,433
177,301.8,263.4,408.47
1,31.933,205.8,346.6
1,310.33,342.33,511.93
99.133,310.33,342.33,511.93
1,331.67,170.6,511.93
1,1,193,375.4
195.13,38.333,342.33,299.67
177,98.067,342.33,511.93
99.133,310.33,301.8,511.93
1,1,190.87,369
124.73,262.33,342.33,511.93
290.07,399.93,342.33,508.73
42.6,332.73,115.13,382.87
41.533,417,123.67,475.67
1,133.27,263.4,511.93
1,291.13,184.47,356.2
1,191.93,134.33,333.8
45.8,1,138.6,153.53
188.73,260.2,342.33,468.2
41.533,323.13,342.33,511.93
45.8,1,254.87,73.533
212.2,422.33,342.33,511.93
196.2,72.467,248.47,139.67
212.2,425.53,301.8,511.93
195.13,103.4,291.13,291.13
229.27,300.73,342.33,449
177,183.4,342.33,511.93
243.13,171.67,299.67,222.87
1,1,268.73,511.93
1,133.27,199.4,433
283.67,218.6,324.2,294.33
1,291.13,184.47,346.6
15.933,200.47,61.8,255.93
212.2,419.13,342.33,511.93
182.33,362.6,263.4,433
111.93,381.8,223.93,511.93
100.2,398.87,171.67,494.87
1,68.2,194.07,306.07
1,68.2,194.07,370.07
56.467,154.6,141.8,198.33
1,1,268.73,163.13
1,68.2,59.667,169.53
28.733,330.6,228.2,511.93
100.2,329.53,244.2,469.27
1,7.4,46.867,137.53
38.333,349.8,263.4,511.93
1,289,263.4,511.93
25.533,1,185.53,98.067
212.2,305,342.33,511.93
184.47,435.13,226.07,505.53
1,175.93,228.2,511.93
1,136.47,145,265.53
35.133,1,185.53,70.333
293.27,29.8,333.8,95.933
132.2,205.8,216.47,342.33
1,1,74.6,182.33
136.47,89.533,194.07,235.67
1,136.47,190.87,333.8
185.53,1,328.47,139.67
39.4,331.67,170.6,511.93
145,165.27,342.33,342.33
1,7.4,46.867,92.733
1,329.53,174.87,511.93
203.67,98.067,299.67,299.67
197.27,458.6,300.73,511.93
25.533,1,189.8,98.067
184.47,363.67,301.8,511.93
109.8,12.733,162.07,62.867
33,325.27,83.133,365.8
113,314.6,187.67,357.27
1,1,219.67,178.07
14.867,68.2,59.667,169.53
1,300.73,342.33,511.93
45.8,1,102.33,150.33
1,185.53,190.87,327.4
99.133,1,254.87,73.533
205.8,136.47,298.6,298.6
183.4,1,342.33,139.67
91.667,213.27,134.33,309.27
1,175.93,43.667,226.07
100.2,329.53,150.33,385
100.2,329.53,226.07,511.93
70.333,1,219.67,178.07
38.333,53.267,227.13,342.33
1,1,189.8,140.73
81,11.667,166.33,70.333
182.33,362.6,301.8,511.93
1,145,157.8,265.53
103.4,84.2,205.8,298.6
200.47,468.2,242.07,511.93
244.2,17,330.6,216.47
296.47,151.4,337,219.67
184.47,363.67,342.33,511.93
41.533,332.73,164.2,511.93
1,76.733,191.93,241
35.133,331.67,177,511.93
185.53,1,325.27,162.07
13.8,191.93,130.07,323.13
204.73,1,342.33,313.53
137.53,381.8,201.53,470.33
282.6,183.4,342.33,302.87
1,344.47,65,411.67
281.53,385,342.33,507.67
132.2,111.93,195.13,314.6
124.73,338.07,301.8,511.93
203.67,103.4,299.67,299.67
99.133,111.93,203.67,422.33
146.07,227.13,190.87,327.4
285.8,113,342.33,239.93
62.867,1,219.67,178.07
1,1,75.667,146.07
213.27,30.867,313.53,189.8
35.133,1,254.87,123.67
290.07,395.67,342.33,511.93
145,41.533,342.33,342.33
41.533,330.6,157.8,413.8
183.4,349.8,342.33,511.93
1,1,189.8,92.733
157.8,1,268.73,116.2
269.8,67.133,328.47,134.33
1,200.47,138.6,346.6
42.6,340.2,180.2,428.73
38.333,283.67,283.67,408.47
296.47,394.6,342.33,511.93
60.733,145,184.47,261.27
180.2,344.47,260.2,406.33
1,31.933,157.8,219.67
28.733,330.6,157.8,511.93
104.47,407.4,171.67,494.87
1,1,46.867,143.93
290.07,392.47,342.33,511.93
291.13,1,342.33,119.4
1,332.73,70.333,511.93
201.53,399.93,342.33,511.93
1,157.8,79.933,259.13
1,186.6,43.667,237.8
1,175.93,190.87,511.93
1,350.87,54.333,511.93
73.533,1,225,157.8
1,1,189.8,70.333
167.4,1,212.2,52.2
188.73,260.2,342.33,511.93
206.87,424.47,339.13,511.93
100.2,398.87,165.27,489.53
212.2,307.13,342.33,511.93
205.8,1,342.33,313.53
297.53,399.93,342.33,460.73
140.73,370.07,193,456.47
146.07,153.53,301.8,370.07
183.4,349.8,258.07,433
100.2,381.8,223.93,511.93
142.87,405.27,242.07,511.93
281.53,58.6,342.33,313.53
73.533,1,268.73,163.13
1,1,59.667,226.07
1,1,61.8,226.07
206.87,399.93,342.33,511.93
299.67,441.53,342.33,482.07
1,200.47,199.4,433
1,1,189.8,137.53
181.27,41.533,342.33,302.87
185.53,1,325.27,297.53
231.4,1,342.33,134.33
40.467,417,148.2,511.93
167.4,1,342.33,140.73
157.8,1,342.33,221.8
257,1,321,50.067
129,119.4,178.07,163.13
145,225,190.87,305
99.133,338.07,143.93,387.13
1,323.13,171.67,511.93
1,333.8,71.4,511.93
129,68.2,180.2,185.53
1,331.67,71.4,511.93
181.27,41.533,342.33,299.67
206.87,1,263.4,73.533
281.53,1,342.33,313.53
81,11.667,163.13,70.333
121.53,68.2,180.2,185.53
182.33,340.2,259.13,405.27
182.33,398.87,235.67,461.8
145,212.2,185.53,306.07
35.133,1,254.87,73.533
61.8,115.13,153.53,185.53
56.467,127.93,191.93,234.6
1,1,209,265.53
221.8,417,301.8,511.93
1,1,41.533,92.733
182.33,362.6,264.47,483.13
149.27,339.13,244.2,497
287.93,1,342.33,120.47
121.53,53.267,214.33,291.13
1,1,70.333,167.4
1,1,77.8,169.53
117.27,218.6,203.67,422.33
52.2,281.53,129,333.8
38.333,154.6,155.67,331.67
182.33,349.8,263.4,511.93
38.333,162.07,155.67,331.67
1,190.87,132.2,370.07
139.67,293.27,342.33,511.93
101.27,133.27,185.53,309.27
206.87,420.2,339.13,511.93
180.2,351.93,239.93,406.33
121.53,53.267,227.13,342.33
211.13,157.8,251.67,226.07
145,242.07,190.87,305
1,270.87,59.667,351.93
140.73,293.27,342.33,511.93
146.07,267.67,189.8,327.4
121.53,84.2,205.8,298.6
212.2,419.13,289,511.93
209,103.4,328.47,298.6
1,154.6,141.8,346.6
45.8,1,162.07,70.333
299.67,442.6,342.33,507.67
195.13,41.533,342.33,299.67
1,68.2,154.6,169.53
177,183.4,342.33,422.33
281.53,360.47,342.33,460.73
38.333,363.67,149.27,511.93
1,155.67,41.533,203.67
1,1,189.8,226.07
1,337,56.467,405.27
58.6,141.8,146.07,185.53
1,200.47,134.33,309.27
111.93,381.8,228.2,511.93
41.533,298.6,342.33,511.93
182.33,1,324.2,161
129,381.8,242.07,511.93
183.4,1,342.33,135.4
86.333,109.8,187.67,234.6
142.87,219.67,188.73,299.67
45.8,1,136.47,70.333
41.533,323.13,223.93,511.93
89.533,451.13,132.2,502.33
1,329.53,171.67,511.93
1,265.53,132.2,360.47
44.733,24.467,162.07,185.53
140.73,330.6,191.93,379.67
101.27,383.93,170.6,492.73
177,1,342.33,313.53
180.2,338.07,259.13,410.6
62.867,1,342.33,468.2
1,1,189.8,77.8
88.467,1,198.33,53.267
221.8,419.13,269.8,511.93
203.67,103.4,328.47,299.67
295.4,399.93,342.33,456.47
13.8,109.8,59.667,161
1,1,201.53,236.73
243.13,164.2,308.2,247.4
191.93,93.8,248.47,140.73
73.533,1,204.73,178.07
73.533,1,273,157.8
214.33,54.333,306.07,189.8
40.467,367.93,148.2,511.93
157.8,1,342.33,216.47
1,229.27,132.2,370.07
40.467,428.73,97,511.93
184.47,363.67,266.6,511.93
1,84.2,205.8,346.6
60.733,162.07,155.67,214.33
183.4,300.73,342.33,511.93
137.53,310.33,203.67,422.33
141.8,1,255.93,74.6
39.4,332.73,171.67,511.93
135.4,89.533,188.73,233.53
1,289,56.467,511.93
13.8,68.2,90.6,171.67
171.67,262.33,233.53,342.33
1,337,54.333,511.93
245.27,165.27,307.13,242.07
88.467,273,134.33,326.33
1,1,47.933,138.6
178.07,1,325.27,326.33
84.2,8.4667,149.27,62.867
45.8,1,177,78.867
282.6,237.8,342.33,295.4
154.6,1,342.33,382.87
195.13,99.133,263.4,291.13
38.333,284.73,101.27,328.47
38.333,366.87,149.27,511.93
182.33,396.73,271.93,486.33
93.8,169.53,203.67,397.8
1,290.07,183.4,511.93
183.4,27.667,268.73,135.4
1,203.67,134.33,393.53
289,360.47,342.33,401
129,300.73,342.33,511.93
3.1333,71.4,62.867,161
183.4,349.8,264.47,482.07
13.8,191.93,131.13,333.8
36.2,24.467,162.07,219.67
100.2,329.53,244.2,471.4
140.73,293.27,342.33,449
99.133,1,198.33,53.267
290.07,394.6,342.33,511.93
1,71.4,76.733,236.73
171.67,339.13,244.2,428.73
1,270.87,132.2,351.93
271.93,247.4,342.33,328.47
293.27,439.4,342.33,507.67
234.6,424.47,289,467.13
217.53,1,268.73,50.067
88.467,291.13,263.4,408.47
182.33,349.8,342.33,511.93
221.8,298.6,342.33,472.47
145,257,186.6,305
38.333,332.73,171.67,511.93
285.8,113,342.33,294.33
145,228.2,282.6,342.33
244.2,1,342.33,313.53
243.13,163.13,305,219.67
133.27,89.533,188.73,185.53
166.33,153.53,301.8,370.07
189.8,1,268.73,50.067
1,76.733,191.93,328.47
110.87,388.2,217.53,511.93
267.67,106.6,342.33,313.53
175.93,154.6,325.27,355.13
222.87,307.13,342.33,511.93
269.8,74.6,330.6,145
143.93,111.93,195.13,314.6
76.733,1,225,157.8
207.93,54.333,324.2,300.73
45.8,1,177,70.333
145,228.2,233.53,342.33
42.6,332.73,148.2,386.07
1,136.47,190.87,369
1,8.4667,46.867,75.667
100.2,398.87,171.67,502.33
88.467,291.13,283.67,408.47
56.467,127.93,191.93,233.53
257,233.53,342.33,328.47
73.533,1,225,163.13
45.8,191.93,130.07,323.13
212.2,419.13,269.8,511.93
157.8,1,225,116.2
181.27,105.53,226.07,291.13
60.733,162.07,155.67,219.67
1,71.4,201.53,236.73
282.6,211.13,342.33,302.87
294.33,183.4,342.33,280.47
61.8,191.93,124.73,299.67
299.67,394.6,342.33,511.93
13.8,68.2,74.6,182.33
1,1,157.8,265.53
120.47,363.67,173.8,410.6
142.87,405.27,190.87,471.4
1,363.67,42.6,511.93
215.4,24.467,333.8,138.6
1,290.07,183.4,357.27
33,330.6,157.8,413.8
35.133,1,101.27,70.333
1,162.07,43.667,226.07
287.93,1,339.13,120.47
99.133,111.93,244.2,497
13.8,68.2,68.2,171.67
1,245.27,59.667,346.6
146.07,111.93,195.13,314.6
103.4,127.93,191.93,233.53
129,87.4,194.07,181.27
252.73,163.13,305,210.07
13.8,1,172.73,171.67
1,145,145,265.53
1,360.47,45.8,511.93
267.67,1,342.33,313.53
235.67,24.467,294.33,90.6
140.73,332.73,259.13,429.8
36.2,325.27,83.133,371.13
1,264.47,71.4,393.53
76.733,62.867,157.8,157.8
1,131.13,118.33,236.73
1,200.47,63.933,265.53
45.8,1,138.6,151.4
291.13,41.533,342.33,221.8
100.2,329.53,150.33,393.53
296.47,1,342.33,221.8
1,290.07,183.4,346.6
287.93,1,338.07,120.47
183.4,298.6,342.33,472.47
293.27,247.4,342.33,299.67
210.07,145,298.6,294.33
1,200.47,134.33,346.6
1,289,83.133,511.93
35.133,329.53,226.07,511.93
131.13,68.2,194.07,306.07
13.8,1,90.6,171.67
132.2,205.8,227.13,342.33
40.467,459.67,88.467,506.6
187.67,1,324.2,161
100.2,398.87,165.27,494.87
99.133,1,219.67,53.267
209,157.8,263.4,299.67
1,332.73,170.6,511.93
295.4,399.93,342.33,460.73
45.8,1,189.8,92.733
142.87,212.2,185.53,306.07
203.67,145,307.13,299.67
124.73,370.07,226.07,511.93
99.133,329.53,150.33,387.13
167.4,44.733,268.73,140.73
38.333,283.67,78.867,328.47
60.733,145,157.8,261.27
183.4,54.333,268.73,140.73
212.2,110.87,257,174.87
13.8,191.93,131.13,323.13
282.6,211.13,342.33,295.4
195.13,99.133,307.13,299.67
1,71.4,191.93,236.73
70.333,11.667,204.73,178.07
88.467,291.13,199.4,385
131.13,173.8,183.4,232.47
74.6,153.53,147.13,220.73
1,331.67,71.4,423.4
121.53,53.267,205.8,248.47
49,231.4,102.33,303.93
195.13,76.733,317.8,291.13
281.53,41.533,342.33,221.8
1,359.4,84.2,511.93
249.53,470.33,301.8,511.93
1,350.87,54.333,405.27
157.8,397.8,223.93,511.93
39.4,332.73,170.6,511.93
140.73,370.07,193,437.27
45.8,1,116.2,72.467
157.8,383.93,223.93,511.93
229.27,360.47,329.53,449
1,155.67,76.733,236.73
134.33,68.2,194.07,233.53
117.27,218.6,190.87,369
146.07,155.67,190.87,300.73
204.73,136.47,298.6,298.6
27.667,1,77.8,146.07
40.467,459.67,88.467,503.4
1,145,145,360.47
40.467,428.73,129,511.93
93.8,1,189.8,92.733
99.133,310.33,203.67,410.6
38.333,283.67,101.27,328.47
134.33,68.2,194.07,306.07
145,257,233.53,342.33
122.6,236.73,166.33,298.6
183.4,1,342.33,216.47
121.53,167.4,191.93,248.47
1,154.6,141.8,241
212.2,437.27,269.8,491.67
183.4,1,328.47,139.67
1,289,56.467,413.8
40.467,462.87,98.067,511.93
1,1,45.8,137.53
38.333,367.93,125.8,425.53
1,337,71.4,413.8
1,131.13,103.4,236.73
235.67,42.6,291.13,90.6
41.533,323.13,263.4,511.93
1,76.733,191.93,511.93
212.2,385,342.33,511.93
265.53,247.4,342.33,328.47
191.93,301.8,263.4,353
