221.8,50.067,296.47,111.93
42.6,317.8,157.8,443.67
1,1,278.33,511.93
1,249.53,341.27,511.93
1,1,126.87,174.87
1,237.8,57.533,435.13
26.6,1,341.27,343.4
1,406.33,69.267,483.13
195.13,305,341.27,511.93
1,1,341.27,511.93
257,425.53,310.33,469.27
33,1,341.27,281.53
104.47,1,294.33,102.33
155.67,223.93,341.27,511.93
42.6,147.13,239.93,444.73
1,1,85.267,391.4
195.13,125.8,267.67,172.73
47.933,420.2,125.8,511.93
261.27,7.4,334.87,68.2
239.93,1,341.27,202.6
59.667,21.267,136.47,290.07
1,1,303.93,511.93
61.8,137.53,190.87,360.47
164.2,1,341.27,234.6
1,1,94.867,511.93
1,1,85.267,435.13
5.2667,273,50.067,317.8
47.933,249.53,341.27,511.93
154.6,175.93,341.27,511.93
292.2,395.67,341.27,460.73
27.667,1,341.27,307.13
266.6,1,341.27,61.8
119.4,1,341.27,165.27
1,1,303.93,259.13
118.33,1,341.27,424.47
33,1,341.27,511.93
268.73,245.27,341.27,343.4
120.47,360.47,216.47,436.2
1,230.33,156.73,508.73
1,1,341.27,439.4
193,325.27,246.33,370.07
1,131.13,85.267,329.53
1,142.87,52.2,244.2
283.67,429.8,330.6,511.93
1,1,165.27,511.93
214.33,1,341.27,511.93
118.33,1,341.27,511.93
92.733,209,174.87,348.73
74.6,358.33,255.93,511.93
68.2,1,177,78.867
1,1,49,185.53
167.4,153.53,271.93,194.07
140.73,305,184.47,387.13
266.6,113,330.6,258.07
1,1,153.53,361.53
38.333,85.267,264.47,511.93
1,454.33,49,511.93
74.6,381.8,265.53,511.93
121.53,358.33,255.93,488.47
1,1,87.4,511.93
26.6,1,341.27,511.93
118.33,82.067,325.27,424.47
42.6,147.13,341.27,511.93
266.6,60.733,341.27,511.93
167.4,145,298.6,275.13
123.67,174.87,341.27,511.93
1,260.2,172.73,511.93
294.33,60.733,341.27,441.53
122.6,259.13,183.4,410.6
211.13,305,341.27,511.93
1,1,164.2,511.93
26.6,1,341.27,126.87
92.733,219.67,158.87,341.27
1,1,84.2,187.67
28.733,302.87,155.67,511.93
1,155.67,88.467,511.93
29.8,1,341.27,271.93
35.133,317.8,136.47,399.93
26.6,1,341.27,327.4
1,1,155.67,511.93
265.53,169.53,341.27,361.53
61.8,137.53,271.93,412.73
290.07,232.47,341.27,361.53
76.733,395.67,255.93,511.93
170.6,14.867,341.27,343.4
38.333,85.267,341.27,511.93
286.87,14.867,341.27,261.27
170.6,86.333,258.07,220.73
1,137.53,271.93,511.93
1,1,94.867,380.73
194.07,190.87,241,235.67
1,385,125.8,511.93
207.93,86.333,248.47,132.2
94.867,22.333,136.47,290.07
119.4,433,216.47,511.93
35.133,137.53,271.93,511.93
266.6,318.87,341.27,511.93
65,209,341.27,511.93
124.73,355.13,341.27,511.93
27.667,1,239.93,259.13
36.2,414.87,155.67,511.93
119.4,1,223.93,165.27
239.93,1,341.27,361.53
1,269.8,88.467,511.93
1,230.33,278.33,511.93
135.4,137.53,216.47,209
1,1,122.6,439.4
33,1,242.07,123.67
119.4,52.2,252.73,281.53
249.53,117.27,295.4,169.53
170.6,82.067,325.27,281.53
24.467,1,341.27,511.93
1,209,241,511.93
171.67,88.467,222.87,129
35.133,317.8,255.93,511.93
218.6,1,341.27,118.33
241,153.53,303.93,237.8
1,1,274.07,198.33
118.33,126.87,196.2,387.13
74.6,428.73,124.73,486.33
286.87,105.53,330.6,261.27
173.8,1,341.27,270.87
76.733,439.4,188.73,511.93
29.8,1,166.33,243.13
1,1,136.47,290.07
39.4,230.33,85.267,278.33
124.73,412.73,238.87,511.93
38.333,373.27,264.47,511.93
118.33,293.27,167.4,360.47
170.6,82.067,325.27,424.47
1,237.8,104.47,508.73
1,1,122.6,380.73
154.6,47.933,196.2,117.27
108.73,52.2,303.93,259.13
217.53,42.6,341.27,148.2
138.6,406.33,203.67,498.07
125.8,6.3333,177,46.867
27.667,62.867,75.667,174.87
38.333,373.27,257,511.93
1,364.73,104.47,508.73
42.6,317.8,124.73,396.73
286.87,118.33,330.6,261.27
1,155.67,85.267,362.6
