225,230.33,342.33,511.93
1,1,342.33,511.93
54.333,1,342.33,222.87
54.333,200.47,326.33,391.4
178.07,259.13,268.73,451.13
17,139.67,116.2,356.2
1,1,229.27,511.93
92.733,219.67,309.27,369
142.87,110.87,342.33,244.2
30.867,1,159.93,134.33
1,1,65,370.07
94.867,1,342.33,259.13
52.2,1,133.27,126.87
244.2,222.87,322.07,511.93
141.8,105.53,225,167.4
1,1,194.07,372.2
10.6,125.8,90.6,341.27
69.267,312.47,139.67,356.2
30.867,1,161,215.4
38.333,93.8,147.13,306.07
1,1,85.267,367.93
92.733,166.33,150.33,287.93
69.267,356.2,206.87,511.93
251.67,244.2,326.33,473.53
142.87,1,342.33,243.13
163.13,159.93,270.87,245.27
37.267,1,194.07,299.67
189.8,334.87,239.93,511.93
157.8,40.467,342.33,219.67
68.2,1,342.33,511.93
88.467,175.93,311.4,350.87
188.73,228.2,342.33,511.93
1,12.733,194.07,511.93
148.2,1,342.33,511.93
52.2,1,134.33,146.07
50.067,1,342.33,511.93
30.867,1,342.33,511.93
252.73,244.2,321,346.6
225,123.67,342.33,511.93
1,1,268.73,511.93
93.8,335.93,181.27,389.27
37.267,1,342.33,511.93
30.867,1,342.33,136.47
38.333,1,342.33,511.93
67.133,175.93,311.4,391.4
1,1,213.27,511.93
67.133,1,342.33,391.4
251.67,268.73,300.73,437.27
12.733,133.27,229.27,391.4
159.93,1,342.33,511.93
235.67,124.73,342.33,229.27
1,244.2,213.27,511.93
1,258.07,268.73,511.93
159.93,1,342.33,268.73
178.07,1,317.8,61.8
1,1,65,372.2
225,377.53,285.8,511.93
2.0667,244.2,119.4,394.6
1,398.87,146.07,511.93
1,1,342.33,372.2
29.8,93.8,147.13,244.2
1,1,194.07,511.93
37.267,1,194.07,130.07
30.867,1,317.8,369
68.2,164.2,309.27,367.93
196.2,70.333,303.93,110.87
252.73,247.4,303.93,428.73
37.267,1,267.67,306.07
102.33,216.47,150.33,287.93
225,278.33,285.8,511.93
105.53,1,342.33,251.67
88.467,101.27,134.33,146.07
1,261.27,260.2,511.93
58.6,105.53,270.87,369
158.87,1,342.33,159.93
1,133.27,229.27,511.93
146.07,110.87,236.73,237.8
12.733,277.27,73.533,345.53
1,200.47,342.33,511.93
67.133,1,342.33,511.93
1,1,82.067,357.27
163.13,159.93,241,245.27
177,280.47,229.27,344.47
1,1,317.8,369
1,260.2,255.93,511.93
1,147.13,92.733,383.93
37.267,1,238.87,306.07
67.133,181.27,309.27,369
1,255.93,225,511.93
58.6,162.07,149.27,266.6
168.47,359.4,213.27,425.53
225,124.73,342.33,511.93
38.333,74.6,159.93,219.67
1,1,255.93,511.93
10.6,251.67,107.67,341.27
141.8,110.87,241,245.27
92.733,209,235.67,369
68.2,388.2,178.07,511.93
94.867,420.2,174.87,481
163.13,425.53,210.07,511.93
81,349.8,187.67,422.33
1,311.4,206.87,511.93
248.47,228.2,342.33,511.93
194.07,65,309.27,111.93
