1,1,341.27,511.93
1,1,341.27,87.4
86.333,212.2,239.93,318.87
1,442.6,341.27,511.93
1,318.87,341.27,366.87
1,1,341.27,120.47
1,359.4,341.27,511.93
1,1,341.27,356.2
200.47,1,341.27,63.933
31.933,168.47,276.2,212.2
1,1,341.27,117.27
157.8,443.67,331.67,511.93
180.2,118.33,341.27,159.93
217.53,317.8,313.53,358.33
1,83.133,341.27,164.2
1,168.47,341.27,366.87
1,359.4,341.27,489.53
248.47,203.67,318.87,331.67
1,436.2,334.87,511.93
71.4,181.27,119.4,234.6
1,167.4,341.27,511.93
1,1,341.27,119.4
218.6,168.47,341.27,364.73
1,166.33,341.27,363.67
1,83.133,341.27,159.93
1,441.53,239.93,483.13
1,357.27,341.27,511.93
1,1,341.27,166.33
1,1,341.27,216.47
1,1,341.27,168.47
1,83.133,341.27,168.47
1,166.33,341.27,511.93
149.27,215.4,232.47,307.13
1,89.533,71.4,138.6
1,87.4,341.27,161
42.6,441.53,216.47,482.07
1,307.13,341.27,511.93
1,84.2,341.27,166.33
1,1,129,72.467
181.27,220.73,232.47,264.47
151.4,83.133,341.27,161
89.533,210.07,243.13,276.2
1,1,341.27,243.13
49,181.27,322.07,341.27
30.867,89.533,194.07,158.87
1,338.07,341.27,511.93
1,121.53,341.27,217.53
38.333,181.27,78.867,338.07
1,1,341.27,221.8
1,307.13,313.53,365.8
145,218.6,235.67,305
1,129,341.27,221.8
86.333,206.87,259.13,328.47
1,442.6,341.27,503.4
119.4,217.53,235.67,312.47
1,162.07,341.27,361.53
6.3333,263.4,89.533,355.13
51.133,325.27,286.87,365.8
87.4,204.73,249.53,326.33
116.2,1,232.47,71.4
1,361.53,341.27,511.93
1,254.87,341.27,365.8
1,1,341.27,159.93
1,122.6,341.27,239.93
1,180.2,59.667,239.93
1,187.67,59.667,355.13
1,170.6,125.8,355.13
218.6,167.4,341.27,373.27
149.27,215.4,237.8,307.13
1,167.4,113,355.13
1,205.8,54.333,351.93
119.4,219.67,239.93,326.33
68.2,143.93,341.27,217.53
88.467,83.133,341.27,161
1,1,341.27,365.8
199.4,166.33,313.53,212.2
1,441.53,142.87,511.93
1,318.87,341.27,511.93
116.2,1,341.27,71.4
1,182.33,113,356.2
235.67,14.867,335.93,71.4
268.73,196.2,322.07,302.87
88.467,83.133,341.27,158.87
1,359.4,341.27,440.47
1,395.67,341.27,511.93
1,166.33,341.27,373.27
1,168.47,92.733,338.07
172.73,268.73,232.47,310.33
