101.27,175.93,301.8,511.93
1,1,357.27,511.93
1,1,179.13,154.6
1,140.73,66.067,398.87
101.27,169.53,221.8,456.47
101.27,200.47,337,511.93
201.53,200.47,298.6,274.07
1,1,328.47,183.4
139.67,443.67,206.87,511.93
161,175.93,286.87,223.93
1,20.2,185.53,511.93
241,1,357.27,511.93
1,1,357.27,220.73
251.67,1,357.27,511.93
1,39.4,151.4,511.93
1,1,357.27,200.47
1,1,357.27,274.07
296.47,1,357.27,511.93
140.73,361.53,300.73,511.93
264.47,1,357.27,107.67
1,1,212.2,183.4
101.27,212.2,239.93,456.47
274.07,1,357.27,511.93
1,325.27,186.6,511.93
9.5333,270.87,57.533,357.27
101.27,83.133,318.87,511.93
1,1,350.87,229.27
101.27,200.47,318.87,353
101.27,142.87,357.27,511.93
283.67,137.53,357.27,367.93
203.67,83.133,252.73,183.4
86.333,351.93,186.6,511.93
278.33,228.2,324.2,422.33
1,140.73,62.867,399.93
276.2,142.87,357.27,511.93
101.27,200.47,298.6,274.07
1,1,186.6,511.93
191.93,1,311.4,62.867
83.133,401,159.93,511.93
206.87,1,353,158.87
1,23.4,159.93,511.93
101.27,213.27,234.6,387.13
101.27,137.53,357.27,511.93
101.27,81,357.27,511.93
1,103.4,357.27,511.93
1,23.4,150.33,511.93
14.867,1,228.2,182.33
62.867,82.067,106.6,157.8
1,148.2,56.467,295.4
1,21.267,151.4,511.93
1,1,357.27,429.8
161,1,273,141.8
3.1333,27.667,51.133,105.53
1,1,328.47,264.47
1,140.73,63.933,399.93
133.27,21.267,228.2,167.4
1,1,269.8,182.33
172.73,1,328.47,85.267
1,20.2,163.13,511.93
201.53,170.6,357.27,511.93
1,1,357.27,223.93
1,1,316.73,72.467
58.6,1,335.93,216.47
1,1,357.27,182.33
189.8,262.33,318.87,504.47
114.07,1,357.27,511.93
231.4,424.47,292.2,499.13
1,1,357.27,183.4
141.8,44.733,228.2,143.93
77.8,21.267,143.93,73.533
157.8,136.47,247.4,185.53
150.33,259.13,302.87,378.6
1,21.267,140.73,511.93
101.27,247.4,334.87,406.33
1,20.2,140.73,511.93
141.8,409.53,293.27,511.93
1,365.8,185.53,511.93
19.133,275.13,63.933,366.87
1,39.4,138.6,511.93
114.07,303.93,300.73,511.93
158.87,362.6,263.4,478.87
58.6,1,357.27,511.93
257,184.47,332.73,302.87
231.4,200.47,282.6,267.67
101.27,1,357.27,511.93
1,20.2,131.13,511.93
101.27,170.6,357.27,511.93
1,1,177,109.8
191.93,1,328.47,85.267
278.33,228.2,318.87,422.33
283.67,137.53,357.27,511.93
1,143.93,45.8,218.6
1,1,228.2,182.33
106.6,287.93,163.13,349.8
38.333,1,223.93,84.2
116.2,361.53,186.6,511.93
291.13,294.33,338.07,511.93
1,23.4,185.53,511.93
1,20.2,140.73,429.8
1,20.2,206.87,511.93
291.13,337,334.87,511.93
267.67,342.33,318.87,511.93
162.07,150.33,357.27,511.93
101.27,190.87,318.87,511.93
1,1,223.93,157.8
132.2,95.933,353,215.4
97,167.4,159.93,349.8
70.333,1,246.33,152.47
1,139.67,65,399.93
191.93,1,316.73,66.067
101.27,103.4,357.27,511.93
261.27,1,357.27,107.67
156.73,386.07,263.4,489.53
278.33,170.6,357.27,511.93
69.267,365.8,185.53,511.93
101.27,81,341.27,511.93
211.13,259.13,334.87,378.6
1,350.87,317.8,511.93
86.333,351.93,168.47,511.93
269.8,142.87,357.27,511.93
309.27,103.4,357.27,511.93
206.87,200.47,298.6,274.07
167.4,1,357.27,200.47
1,230.33,55.4,398.87
98.067,1,350.87,226.07
1,1,223.93,105.53
274.07,142.87,357.27,391.4
66.067,325.27,118.33,511.93
1,1,179.13,175.93
114.07,298.6,194.07,404.2
