442.61,1,512.78,93.056
336.39,257.21,408.49,309.36
1,1,380.17,299.06
274.59,1,512.78,309.36
429.74,128.46,512.78,309.36
57.65,1,512.78,309.36
347.34,1,512.78,309.36
362.79,154.21,441.33,303.56
1,1,512.78,309.36
84.044,160.01,270.09,207.64
387.89,157.43,449.69,280.39
10.013,46.062,239.19,258.5
270.73,1,512.78,309.36
1,17.738,442.61,309.36
22.244,45.419,371.8,309.36
22.244,45.419,342.19,309.36
58.294,131.68,442.61,309.36
1,30.613,290.69,309.36
58.294,131.68,414.29,284.25
1,1,442.61,309.36
268.8,1,512.78,177.39
268.8,1,512.78,309.36
72.456,160.01,269.44,218.59
57.65,64.088,458.71,253.99
1,1,380.17,309.36
385.96,226.96,461.93,309.36
15.806,27.394,298.41,176.1
256.57,147.78,356.35,253.99
57.65,121.38,402.06,266.23
345.41,1,425.23,129.75
48.638,152.28,442.61,309.36
58.294,1,512.78,309.36
274.59,131.68,431.03,256.57
1,30.613,371.8,309.36
270.09,131.68,398.84,266.87
58.294,152.28,338.33,238.54
454.84,40.913,512.78,177.39
286.83,1,485.74,153.57
390.47,208.93,449.69,280.39
454.84,40.913,512.78,184.47
48.638,156.79,442.61,309.36
446.48,1,512.78,177.39
360.86,1,512.78,309.36
132.97,64.088,419.44,191.55
343.48,6.15,429.74,129.75
454.84,40.913,512.78,181.25
58.294,131.68,414.29,268.8
57.65,120.09,458.71,253.99
405.28,152.28,454.84,237.9
275.24,1,429.74,129.75
72.456,160.01,270.09,217.94
438.11,60.869,503.13,176.1
356.35,153.57,461.93,309.36
256.57,151.64,356.35,253.99
80.825,192.84,338.33,238.54
354.42,1,512.78,176.1
1,27.394,298.41,309.36
438.11,1,512.78,176.1
286.83,82.756,420.08,153.57
256.57,121.38,402.06,266.23
452.91,40.913,512.78,184.47
449.05,128.46,503.13,176.1
407.21,152.28,512.78,228.24
362.14,115.59,484.46,288.76
446.48,17.094,509.56,99.494
270.09,131.68,414.29,268.8
410.43,152.28,504.41,216.66
434.24,144.56,512.78,309.36
1,17.738,308.07,295.84
1,1,380.17,138.76
321.59,38.981,512.78,309.36
400.77,1,485.74,107.22
1,17.738,308.07,309.36
438.11,1,512.78,176.74
270.73,219.23,421.37,309.36
387.89,154.21,449.69,280.39
438.11,128.46,503.13,176.1
275.24,1,422.66,123.31
407.21,152.28,506.34,228.24
360.86,153.57,461.93,309.36
454.2,41.556,512.78,182.54
15.806,31.256,289.4,176.1
403.99,1,478.66,107.22
434.24,144.56,505.06,309.36
274.59,162.58,356.35,253.99
256.57,125.24,402.06,266.23
270.73,219.23,414.93,287.47
72.456,160.01,286.83,223.74
453.56,185.76,512.78,309.36
270.73,154.21,421.37,309.36
84.044,160.01,270.09,217.94
362.79,74.388,512.78,309.36
453.56,164.51,512.78,309.36
376.31,1,512.78,177.39
458.71,199.28,512.78,309.36
384.68,100.78,437.46,150.99
402.7,1,485.74,107.22
390.47,183.83,459.99,268.8
456.13,161.29,512.78,309.36
454.2,26.106,512.78,185.11
362.79,38.981,512.78,309.36
457.42,40.913,512.78,177.39
291.33,120.09,458.71,253.99
354.42,1,512.78,309.36
58.294,152.28,292.62,221.81
385.32,80.825,470.94,144.56
321.59,82.756,420.08,152.93
402.06,154.21,443.26,236.61
385.32,1,512.78,144.56
336.39,154.21,408.49,284.25
458.71,183.18,512.78,309.36
355.06,109.15,432.96,149.71
321.59,97.562,417.51,150.99
367.94,74.388,484.46,162.58
44.775,27.394,298.41,166.44
355.06,1,512.78,149.71
272.02,1,425.23,153.57
72.456,160.01,344.76,233.39
286.83,102.71,411.07,153.57
321.59,97.562,417.51,150.35
442.61,6.7938,485.74,93.056
452.91,185.76,512.78,309.36
384.68,100.78,437.46,153.57
354.42,1,512.78,239.19
358.93,153.57,423.94,267.51
72.456,120.09,458.71,253.99
270.09,157.43,353.78,221.81
321.59,82.756,420.08,150.35
458.71,188.98,512.78,309.36
325.45,125.24,402.06,266.23
387.89,157.43,449.69,267.51
48.638,156.79,228.89,309.36
384.68,100.78,450.98,153.57
402.7,152.28,512.78,235.97
402.7,1,472.87,107.22
410.43,152.28,512.78,228.24
403.99,1,512.78,309.36
72.456,158.08,269.44,218.59
66.663,69.881,157.43,119.45
360.86,153.57,423.94,267.51
416.22,168.38,461.93,303.56
1,17.738,370.51,295.84
58.294,160.01,270.09,217.94
137.48,213.44,207.64,306.14
457.42,31.256,512.78,78.25
465.79,128.46,508.92,174.17
407.21,152.28,512.78,235.97
203.14,64.088,419.44,174.81
362.79,144.56,512.78,309.36
80.825,161.94,338.33,238.54
358.93,153.57,461.93,309.36
51.856,62.8,200.56,169.66
390.47,169.02,459.99,291.98
367.94,90.481,484.46,162.58
402.06,154.21,443.26,235.97
367.94,164.51,425.23,288.76
336.39,255.93,417.51,309.36
1,17.738,370.51,309.36
57.65,158.08,269.44,218.59
452.27,40.913,512.78,184.47
44.775,27.394,298.41,176.1
321.59,69.238,425.23,150.99
286.83,69.238,420.73,153.57
336.39,156.79,408.49,284.25
338.33,242.41,417.51,309.36
270.09,131.68,392.4,266.87
322.23,102.71,411.07,152.28
58.294,160.01,286.83,221.81
460.64,129.11,508.28,176.74
374.38,80.825,484.46,167.09
454.2,41.556,512.78,185.11
60.869,62.8,157.43,120.74
275.24,1,399.48,123.31
274.59,115.59,512.78,309.36
385.96,252.71,437.46,309.36
1,46.062,239.19,309.36
51.856,62.8,370.51,176.1
274.59,115.59,484.46,303.56
297.12,242.41,417.51,309.36
275.88,157.43,353.78,200.56
459.35,41.556,512.78,182.54
336.39,102.71,411.07,145.2
338.33,242.41,408.49,309.36
457.42,31.256,512.78,84.044
454.2,26.106,512.78,164.51
274.59,174.81,356.35,253.99
354.42,60.869,487.03,148.42
390.47,183.83,459.99,291.98
369.87,133.61,450.98,174.17
384.68,80.825,435.53,145.2
403.99,1,512.78,164.51
188.33,215.37,342.19,309.36
152.28,206.36,442.61,309.36
272.02,1,425.23,129.75
51.213,200.56,188.98,309.36
360.86,80.825,506.34,309.36
450.98,40.913,512.78,116.23
374.38,100.78,470.94,167.09
446.48,1,512.78,99.494
402.7,152.28,512.78,239.19
462.57,40.913,512.78,177.39
51.856,62.8,157.43,121.38
203.14,129.75,346.69,174.81
450.98,128.46,508.92,174.17
390.47,203.78,451.63,268.8
405.28,161.94,454.84,237.9
450.98,40.913,512.78,177.39
411.07,165.8,451.63,237.9
1,1,429.74,138.76
374.38,80.825,506.34,228.24
463.21,185.76,506.34,228.24
459.35,31.256,512.78,84.044
58.294,152.28,292.62,217.94
458.71,187.04,512.78,309.36
325.45,131.04,387.25,253.35
360.86,153.57,437.46,309.36
446.48,1,512.78,93.056
410.43,161.29,499.26,212.15
369.87,115.59,484.46,233.39
461.93,1,512.78,43.488
188.33,209.58,417.51,309.36
256.57,151.64,342.19,224.38
439.39,129.11,503.13,176.1
335.11,131.68,392.4,256.57
291.33,131.04,387.25,253.99
456.78,128.46,508.92,174.17
297.12,262.36,344.12,309.36
364.72,160.65,423.94,267.51
336.39,237.9,408.49,284.25
385.96,252.71,461.93,309.36
274.59,149.71,356.35,253.99
454.2,26.106,512.78,93.7
463.21,177.39,512.78,228.24
72.456,160.01,270.09,216.01
1,156.79,207.64,309.36
188.33,209.58,343.48,309.36
384.68,69.238,484.46,145.2
51.856,62.8,279.74,176.1
1,1,122.67,102.71
338.33,131.68,392.4,235.97
429.74,180.61,512.78,309.36
48.638,156.79,207.64,309.36
336.39,255.93,408.49,309.36
346.69,255.28,417.51,309.36
376.31,6.15,429.74,116.23
51.213,200.56,207.64,309.36
456.78,128.46,508.92,179.96
374.38,100.78,484.46,167.09
256.57,161.29,319.01,224.38
438.75,129.11,503.13,176.1
384.68,100.78,484.46,153.57
446.48,1,512.78,109.79
367.94,74.388,484.46,237.9
362.14,115.59,484.46,303.56
354.42,1,512.78,148.42
297.12,242.41,408.49,309.36
405.28,128.46,512.78,309.36
48.638,156.79,181.89,208.29
48.638,156.79,417.51,309.36
466.43,183.18,512.78,228.24
15.806,27.394,370.51,176.1
441.97,152.28,506.34,228.24
459.35,26.106,512.78,78.25
325.45,131.04,402.06,266.23
446.48,1,509.56,99.494
119.45,160.01,269.44,218.59
441.97,168.38,506.34,228.24
256.57,151.64,345.41,224.38
153.57,110.44,200.56,169.66
445.19,60.869,487.03,135.54
446.48,161.29,499.26,212.15
452.91,180.61,512.78,309.36
214.73,160.01,269.44,218.59
384.68,80.825,484.46,145.2
410.43,161.29,499.26,216.66
48.638,156.79,181.89,209.58
374.38,120.09,458.71,167.09
376.31,1,472.87,116.23
335.11,131.68,431.03,256.57
358.93,160.65,423.94,267.51
272.02,1,415.58,124.6
1,176.74,63.444,309.36
364.72,154.21,423.94,267.51
152.28,206.36,408.49,309.36
452.91,181.25,512.78,309.36
272.02,1,425.23,124.6
291.33,131.04,387.25,253.35
390.47,208.93,449.69,267.51
333.18,131.68,431.03,256.57
268.8,102.07,407.21,158.72
456.13,1,512.78,43.488
51.213,200.56,228.89,309.36
188.33,209.58,342.19,309.36
369.87,122.67,484.46,174.17
446.48,1,512.78,87.906
387.89,60.869,487.03,148.42
456.78,128.46,512.78,185.11
362.14,160.65,425.23,288.76
268.8,1,407.21,158.72
369.87,115.59,484.46,174.17
338.33,131.68,392.4,188.33
178.68,103.36,370.51,176.1
374.38,120.09,458.71,229.53
362.14,154.21,425.23,288.76
345.41,64.088,419.44,129.75
461.93,129.11,508.28,176.74
48.638,53.144,371.8,257.21
384.68,100.78,470.94,153.57
376.31,1,422.66,116.23
450.98,73.1,512.78,116.23
446.48,1,501.19,80.181
362.79,154.21,425.23,288.76
384.68,90.481,484.46,153.57
457.42,73.1,512.78,116.23
463.86,188.98,512.78,232.11
51.856,62.8,153.57,121.38
152.28,89.194,279.74,176.1
466.43,183.18,512.78,232.11
338.33,131.68,392.4,256.57
385.32,100.78,432.31,144.56
446.48,1,501.19,87.906
152.28,206.36,342.19,309.36
385.32,80.825,484.46,144.56
338.33,131.68,392.4,266.87
385.32,100.78,470.94,144.56
452.91,181.25,512.78,233.39
335.11,131.68,392.4,235.97
268.8,103.36,370.51,158.72
369.87,131.04,450.98,174.17
72.456,160.01,270.09,207.64
367.94,164.51,417.51,266.87
393.04,220.52,449.69,267.51
170.95,41.556,256.57,120.09
1,234.04,52.5,299.06
60.869,62.8,154.21,120.74
304.21,230.18,408.49,309.36
137.48,206.36,228.89,306.14
152.28,89.194,200.56,169.66
1,1,109.79,82.113
376.31,45.419,419.44,116.23
