274.07,422.33,383.93,511.93
1,1,383.93,511.93
14.867,182.33,204.73,511.93
175.93,457.53,216.47,511.93
1,254.87,113,511.93
216.47,267.67,383.93,511.93
241,178.07,383.93,475.67
1,1,141.8,511.93
219.67,391.4,290.07,511.93
1,1,183.4,511.93
106.6,1,383.93,266.6
46.867,1,287.93,229.27
1,201.53,209,367.93
95.933,1,287.93,219.67
13.8,130.07,383.93,511.93
13.8,1,383.93,511.93
46.867,1,287.93,227.13
1,1,383.93,330.6
20.2,279.4,111.93,511.93
204.73,1,383.93,207.93
46.867,1,383.93,264.47
99.133,1,383.93,511.93
1,273,221.8,511.93
41.533,1,250.6,238.87
1,1,107.67,275.13
233.53,317.8,358.33,511.93
1,202.6,383.93,511.93
170.6,140.73,383.93,511.93
1,201.53,282.6,511.93
73.533,254.87,271.93,511.93
205.8,275.13,253.8,427.67
1,262.33,166.33,367.93
216.47,1,383.93,511.93
12.733,124.73,308.2,349.8
321,321,383.93,396.73
276.2,209,383.93,383.93
1,1,250.6,426.6
46.867,1,223.93,227.13
1,202.6,258.07,511.93
44.733,323.13,196.2,511.93
1,140.73,383.93,511.93
130.07,125.8,358.33,342.33
46.867,1,165.27,229.27
61.8,273,113,323.13
99.133,177,383.93,511.93
243.13,159.93,383.93,511.93
106.6,1,287.93,206.87
105.53,130.07,383.93,511.93
1,124.73,383.93,511.93
1,124.73,308.2,511.93
233.53,159.93,383.93,511.93
233.53,317.8,357.27,511.93
108.73,1,153.53,66.067
241,419.13,322.07,511.93
154.6,299.67,257,511.93
130.07,125.8,283.67,231.4
103.4,258.07,262.33,511.93
105.53,245.27,383.93,511.93
102.33,129,383.93,340.2
297.53,422.33,383.93,490.6
242.07,1,383.93,207.93
14.867,1,383.93,511.93
130.07,1,383.93,231.4
265.53,268.73,383.93,511.93
130.07,124.73,383.93,511.93
257,236.73,329.53,313.53
233.53,322.07,357.27,511.93
122.6,292.2,226.07,430.87
303.93,1,383.93,87.4
44.733,342.33,151.4,511.93
124.73,117.27,373.27,322.07
105.53,273,249.53,511.93
1,315.67,190.87,511.93
1,1,166.33,276.2
1,274.07,282.6,511.93
267.67,59.667,377.53,127.93
12.733,202.6,246.33,349.8
1,1,132.2,511.93
167.4,230.33,383.93,511.93
122.6,274.07,282.6,511.93
248.47,264.47,290.07,323.13
12.733,202.6,248.47,349.8
247.4,232.47,383.93,330.6
1,254.87,74.6,511.93
113,439.4,166.33,511.93
277.27,1,383.93,101.27
1,1,131.13,275.13
241,110.87,383.93,330.6
118.33,271.93,259.13,511.93
196.2,140.73,383.93,290.07
245.27,130.07,383.93,482.07
302.87,266.6,383.93,361.53
167.4,266.6,383.93,511.93
124.73,11.667,195.13,209
143.93,1,255.93,183.4
233.53,177,383.93,511.93
40.467,1,383.93,252.73
196.2,140.73,383.93,271.93
1,182.33,183.4,511.93
249.53,1,383.93,225
287.93,1,383.93,102.33
1,284.73,190.87,511.93
14.867,395.67,81,467.13
56.467,281.53,183.4,408.47
1,338.07,54.333,511.93
334.87,173.8,383.93,241
14.867,182.33,183.4,511.93
57.533,1,267.67,236.73
180.2,322.07,225,391.4
184.47,275.13,262.33,438.33
40.467,1,287.93,276.2
236.73,1,383.93,156.73
1,201.53,209,382.87
40.467,1,383.93,276.2
124.73,1,383.93,266.6
255.93,411.67,347.67,511.93
252.73,1,383.93,206.87
124.73,145,373.27,322.07
73.533,182.33,183.4,408.47
168.47,260.2,255.93,403.13
1,1,228.2,289
223.93,159.93,370.07,212.2
244.2,1,381.8,181.27
167.4,225,383.93,511.93
284.73,1,383.93,115.13
1,271.93,259.13,511.93
61.8,1,179.13,238.87
327.4,213.27,383.93,292.2
105.53,440.47,161,511.93
14.867,383.93,74.6,467.13
46.867,1,383.93,229.27
1,316.73,78.867,511.93
13.8,363.67,124.73,511.93
87.4,398.87,134.33,511.93
1,1,141.8,274.07
110.87,260.2,266.6,511.93
18.067,433,68.2,511.93
319.93,130.07,372.2,252.73
20.2,354.07,97,436.2
1,1,171.67,275.13
249.53,55.4,383.93,214.33
243.13,327.4,358.33,511.93
130.07,1,383.93,330.6
13.8,301.8,138.6,511.93
276.2,177,383.93,383.93
167.4,406.33,216.47,511.93
50.067,1,131.13,85.267
299.67,1,383.93,89.533
292.2,312.47,383.93,511.93
247.4,322.07,357.27,478.87
216.47,299.67,335.93,511.93
125.8,1,287.93,206.87
252.73,1,383.93,203.67
20.2,278.33,111.93,511.93
177,31.933,225,167.4
181.27,17,231.4,167.4
252.73,53.267,383.93,203.67
103.4,395.67,150.33,504.47
1,1,383.93,275.13
1,273,258.07,511.93
297.53,437.27,383.93,511.93
73.533,129,383.93,511.93
269.8,446.87,322.07,511.93
241,167.4,383.93,475.67
125.8,1,252.73,206.87
1,397.8,123.67,511.93
140.73,271.93,259.13,511.93
19.133,182.33,183.4,511.93
105.53,245.27,253.8,511.93
132.2,131.13,173.8,189.8
81,1,165.27,147.13
1,201.53,262.33,511.93
24.467,393.53,163.13,511.93
130.07,110.87,383.93,330.6
110.87,117.27,383.93,511.93
6.3333,109.8,113,358.33
158.87,1,223.93,152.47
33,407.4,81,467.13
74.6,182.33,153.53,316.73
14.867,117.27,383.93,511.93
13.8,328.47,161,511.93
154.6,442.6,225,511.93
245.27,178.07,383.93,283.67
189.8,1,250.6,157.8
167.4,406.33,213.27,479.93
253.8,356.2,310.33,493.8
130.07,124.73,308.2,247.4
216.47,340.2,262.33,466.07
40.467,1,166.33,276.2
269.8,420.2,383.93,511.93
110.87,117.27,373.27,511.93
143.93,1,228.2,183.4
215.4,343.4,383.93,511.93
103.4,262.33,262.33,511.93
22.333,201.53,206.87,295.4
20.2,331.67,110.87,454.33
73.533,303.93,119.4,381.8
22.333,407.4,81,479.93
108.73,281.53,183.4,408.47
20.2,275.13,258.07,511.93
40.467,1,267.67,252.73
204.73,1,381.8,158.87
297.53,130.07,383.93,253.8
242.07,1,383.93,156.73
175.93,457.53,228.2,511.93
25.533,395.67,81,467.13
143.93,1,250.6,183.4
8.4667,351.93,53.267,410.6
154.6,207.93,305,331.67
1,283.67,58.6,511.93
246.33,261.27,301.8,323.13
223.93,236.73,329.53,313.53
40.467,72.467,119.4,252.73
57.533,209,153.53,322.07
12.733,237.8,69.267,327.4
56.467,300.73,123.67,444.73
205.8,341.27,253.8,427.67
246.33,242.07,383.93,396.73
22.333,201.53,139.67,277.27
255.93,274.07,383.93,511.93
245.27,222.87,373.27,266.6
169.53,328.47,221.8,421.27
1,273,123.67,511.93
92.733,1,141.8,94.867
289,168.47,383.93,253.8
154.6,207.93,233.53,267.67
269.8,230.33,383.93,361.53
1,1,132.2,281.53
20.2,278.33,168.47,511.93
1,146.07,113,511.93
19.133,300.73,163.13,511.93
124.73,1,287.93,209
103.4,342.33,151.4,504.47
170.6,232.47,383.93,403.13
169.53,328.47,221.8,403.13
196.2,140.73,383.93,270.87
81,184.47,271.93,343.4
1,316.73,190.87,511.93
219.67,275.13,262.33,438.33
14.867,273,183.4,511.93
61.8,1,287.93,236.73
1,109.8,161,511.93
44.733,323.13,168.47,511.93
24.467,300.73,163.13,511.93
20.2,290.07,66.067,367.93
13.8,201.53,226.07,367.93
312.47,424.47,356.2,482.07
294.33,371.13,383.93,446.87
41.533,1,228.2,238.87
1,1,97,281.53
254.87,301.8,338.07,453.27
1,1,131.13,423.4
18.067,337,117.27,436.2
73.533,271.93,261.27,511.93
102.33,233.53,346.6,329.53
254.87,59.667,377.53,132.2
340.2,189.8,383.93,241
8.4667,337,53.267,410.6
124.73,68.2,383.93,266.6
215.4,363.67,327.4,511.93
106.6,275.13,178.07,375.4
252.73,75.667,383.93,203.67
105.53,273,228.2,511.93
265.53,268.73,383.93,446.87
44.733,441.53,85.267,511.93
73.533,197.27,183.4,408.47
124.73,11.667,198.33,209
123.67,1,165.27,70.333
265.53,267.67,383.93,511.93
130.07,124.73,383.93,342.33
130.07,1,283.67,231.4
245.27,326.33,363.67,479.93
46.867,1,156.73,229.27
277.27,137.53,324.2,181.27
141.8,323.13,211.13,421.27
140.73,248.47,211.13,342.33
258.07,68.2,375.4,125.8
257,356.2,310.33,430.87
269.8,227.13,322.07,283.67
216.47,340.2,310.33,511.93
14.867,365.8,108.73,511.93
9.5333,285.8,61.8,372.2
216.47,167.4,383.93,511.93
91.667,341.27,190.87,507.67
292.2,319.93,383.93,482.07
56.467,279.4,111.93,380.73
125.8,461.8,179.13,511.93
44.733,321,168.47,511.93
168.47,260.2,254.87,403.13
99.133,207.93,305,511.93
169.53,280.47,218.6,330.6
99.133,363.67,261.27,511.93
182.33,283.67,223.93,340.2
237.8,1,287.93,161
264.47,178.07,361.53,258.07
246.33,252.73,331.67,322.07
259.13,250.6,383.93,331.67
20.2,279.4,111.93,479.93
1,1,119.4,426.6
298.6,321,383.93,383.93
13.8,184.47,161,511.93
103.4,395.67,166.33,511.93
124.73,81,178.07,209
241,299.67,335.93,511.93
297.53,213.27,383.93,289
47.933,1,132.2,190.87
22.333,427.67,88.467,511.93
77.8,362.6,130.07,440.47
40.467,1,153.53,252.73
283.67,159.93,370.07,212.2
22.333,201.53,204.73,295.4
196.2,201.53,358.33,267.67
1,109.8,113,511.93
262.33,411.67,324.2,511.93
245.27,321,363.67,482.07
203.67,1,287.93,163.13
259.13,159.93,383.93,360.47
156.73,275.13,258.07,511.93
110.87,22.333,171.67,203.67
154.6,207.93,305,403.13
56.467,287.93,137.53,417
257,70.333,383.93,207.93
125.8,233.53,183.4,408.47
248.47,236.73,329.53,313.53
245.27,326.33,351.93,479.93
74.6,197.27,153.53,278.33
20.2,364.73,93.8,436.2
292.2,403.13,351.93,463.93
257,55.4,383.93,207.93
61.8,182.33,153.53,323.13
1,201.53,226.07,511.93
143.93,1,250.6,178.07
81,209,253.8,343.4
297.53,209,383.93,292.2
245.27,265.53,295.4,366.87
75.667,323.13,221.8,511.93
258.07,75.667,383.93,190.87
22.333,433,68.2,511.93
154.6,299.67,258.07,511.93
61.8,441.53,104.47,511.93
165.27,239.93,278.33,331.67
154.6,207.93,233.53,280.47
290.07,347.67,346.6,401
132.2,1,177,189.8
249.53,59.667,383.93,214.33
41.533,1,179.13,238.87
146.07,345.53,190.87,410.6
53.267,300.73,123.67,444.73
37.267,287.93,137.53,485.27
102.33,233.53,346.6,340.2
20.2,279.4,196.2,511.93
337,197.27,383.93,241
154.6,401,211.13,441.53
258.07,93.8,371.13,167.4
13.8,201.53,204.73,292.2
70.333,393.53,163.13,511.93
286.87,420.2,347.67,467.13
104.47,262.33,258.07,511.93
319.93,130.07,383.93,253.8
1,342.33,53.267,511.93
81,209,153.53,278.33
210.07,431.93,277.27,511.93
293.27,299.67,359.4,375.4
8.4667,290.07,69.267,402.07
122.6,292.2,211.13,421.27
278.33,410.6,354.07,465
169.53,245.27,246.33,340.2
1,273,77.8,511.93
163.13,271.93,261.27,479.93
105.53,275.13,195.13,424.47
182.33,333.8,222.87,403.13
241,178.07,383.93,330.6
177,17,231.4,167.4
229.27,274.07,282.6,511.93
244.2,1,324.2,181.27
62.867,441.53,104.47,509.8
62.867,300.73,106.6,367.93
75.667,359.4,118.33,442.6
245.27,308.2,363.67,482.07
241,210.07,322.07,323.13
169.53,328.47,222.87,403.13
258.07,53.267,383.93,125.8
12.733,250.6,62.867,327.4
153.53,398.87,195.13,511.93
106.6,275.13,195.13,424.47
37.267,284.73,137.53,485.27
40.467,1,171.67,252.73
18.067,337,119.4,449
235.67,395.67,277.27,511.93
241,167.4,383.93,330.6
325.27,450.07,383.93,511.93
261.27,293.27,383.93,411.67
61.8,1,250.6,238.87
170.6,248.47,248.47,403.13
156.73,402.07,258.07,511.93
267.67,65,372.2,127.93
265.53,230.33,383.93,475.67
130.07,105.53,283.67,231.4
284.73,369,335.93,434.07
246.33,266.6,287.93,366.87
170.6,232.47,383.93,511.93
