152.47,1,342.33,511.93
153.53,1,342.33,511.93
172.73,1,342.33,167.4
1,1,342.33,511.93
228.2,1,342.33,418.07
229.27,1,342.33,511.93
177,1,342.33,511.93
1,1,166.33,511.93
1,1,274.07,511.93
172.73,266.6,260.2,511.93
150.33,1,267.67,511.93
150.33,1,274.07,511.93
167.4,1,274.07,511.93
1,1,267.67,511.93
273,1,342.33,168.47
184.47,62.867,280.47,299.67
1,1,281.53,511.93
171.67,258.07,249.53,511.93
150.33,1,268.73,511.93
172.73,1,342.33,511.93
277.27,151.4,322.07,205.8
17,131.13,66.067,511.93
179.13,1,258.07,129
158.87,1,342.33,433
1,1,50.067,511.93
217.53,178.07,279.4,319.93
226.07,1,342.33,511.93
236.73,113,338.07,366.87
1,1,164.2,511.93
174.87,1,253.8,223.93
108.73,1,342.33,511.93
184.47,91.667,260.2,259.13
108.73,1,202.6,511.93
171.67,1,342.33,511.93
50.067,1,166.33,511.93
186.6,401,251.67,511.93
1,1,201.53,511.93
166.33,1,250.6,511.93
264.47,182.33,326.33,260.2
158.87,1,268.73,351.93
177,333.8,342.33,511.93
174.87,1,342.33,319.93
158.87,1,276.2,319.93
8.4667,1,55.4,287.93
38.333,1,274.07,511.93
244.2,113,324.2,248.47
108.73,1,280.47,511.93
172.73,266.6,249.53,511.93
41.533,1,107.67,511.93
218.6,95.933,326.33,260.2
1,1,165.27,511.93
152.47,250.6,342.33,511.93
177,332.73,342.33,511.93
171.67,335.93,259.13,511.93
180.2,1,244.2,116.2
171.67,1,280.47,511.93
150.33,1,250.6,511.93
33,1,107.67,511.93
105.53,209,164.2,276.2
230.33,1,342.33,239.93
65,1,281.53,511.93
41.533,1,107.67,383.93
153.53,1,274.07,511.93
158.87,1,271.93,319.93
217.53,214.33,261.27,258.07
177,332.73,280.47,511.93
1,1,95.933,511.93
183.4,31.933,244.2,129
174.87,1,280.47,299.67
179.13,1,342.33,511.93
17,1,95.933,511.93
226.07,1,342.33,433
174.87,1,342.33,260.2
150.33,1,260.2,511.93
172.73,199.4,342.33,511.93
185.53,113,279.4,319.93
277.27,129,322.07,205.8
150.33,1,202.6,511.93
233.53,183.4,274.07,258.07
191.93,258.07,241,314.6
236.73,113,342.33,433
172.73,1,342.33,397.8
193,1,255.93,81
174.87,1,252.73,223.93
246.33,260.2,342.33,511.93
104.47,1,201.53,511.93
1,1,87.4,511.93
174.87,1,252.73,184.47
1,132.2,46.867,511.93
172.73,1,281.53,223.93
17,131.13,91.667,511.93
201.53,385,275.13,511.93
186.6,417,251.67,511.93
193,1,255.93,79.933
246.33,369,342.33,511.93
218.6,1,342.33,260.2
217.53,178.07,278.33,296.47
254.87,1,295.4,83.133
278.33,130.07,323.13,213.27
238.87,130.07,342.33,431.93
177,337,252.73,511.93
232.47,46.867,302.87,167.4
57.533,343.4,107.67,511.93
233.53,369,290.07,511.93
244.2,260.2,342.33,511.93
274.07,127.93,342.33,205.8
1,1,47.933,511.93
172.73,1,258.07,129
238.87,199.4,342.33,511.93
226.07,1,292.2,71.4
171.67,258.07,260.2,511.93
175.93,1,342.33,511.93
105.53,217.53,150.33,270.87
108.73,1,165.27,357.27
33,1,87.4,159.93
17,81,60.733,383.93
157.8,1,247.4,463.93
245.27,343.4,313.53,409.53
273,234.6,329.53,316.73
174.87,1,257,223.93
284.73,1,342.33,102.33
276.2,1,342.33,71.4
246.33,369,287.93,418.07
228.2,1,342.33,207.93
274.07,51.133,321,137.53
104.47,205.8,163.13,276.2
65,1,166.33,511.93
217.53,214.33,261.27,296.47
228.2,46.867,308.2,151.4
226.07,1,342.33,431.93
232.47,46.867,308.2,151.4
33,321,91.667,511.93
241,193,329.53,337
184.47,91.667,260.2,294.33
172.73,245.27,260.2,511.93
177,62.867,296.47,289
193,1,238.87,79.933
186.6,433,231.4,511.93
1,1,89.533,511.93
257,423.4,342.33,511.93
150.33,1,201.53,511.93
250.6,305,311.4,374.33
38.333,1,166.33,511.93
205.8,125.8,250.6,229.27
226.07,1,342.33,207.93
276.2,425.53,342.33,506.6
153.53,1,247.4,511.93
281.53,391.4,332.73,463.93
152.47,250.6,246.33,511.93
216.47,207.93,268.73,294.33
184.47,91.667,280.47,299.67
175.93,1,255.93,170.6
181.27,379.67,250.6,511.93
183.4,31.933,254.87,129
172.73,1,342.33,289
218.6,1,326.33,260.2
228.2,1,321,198.33
1,1,46.867,511.93
228.2,46.867,308.2,175.93
232.47,46.867,334.87,130.07
218.6,1,342.33,511.93
1,1,107.67,511.93
175.93,1,246.33,170.6
238.87,191.93,313.53,337
1,1,55.4,511.93
228.2,1,342.33,511.93
8.4667,56.467,65,383.93
184.47,1,233.53,110.87
198.33,215.4,243.13,266.6
177,333.8,290.07,511.93
276.2,1,342.33,168.47
217.53,199.4,267.67,296.47
189.8,1,238.87,81
186.6,433,232.47,511.93
246.33,415.93,342.33,511.93
217.53,178.07,265.53,258.07
244.2,114.07,284.73,198.33
276.2,1,342.33,207.93
296.47,430.87,342.33,511.93
277.27,129,342.33,266.6
232.47,46.867,321,167.4
195.13,333.8,274.07,414.87
177,209,267.67,263.4
257,344.47,342.33,511.93
244.2,289,318.87,366.87
230.33,1,342.33,511.93
195.13,333.8,290.07,511.93
260.2,369,342.33,437.27
171.67,335.93,250.6,511.93
252.73,51.133,308.2,151.4
177,85.267,251.67,289
217.53,214.33,261.27,268.73
17,71.4,65,383.93
226.07,1,342.33,205.8
28.733,1,71.4,169.53
273,1,342.33,207.93
226.07,1,292.2,52.2
236.73,1,292.2,76.733
8.4667,1,87.4,383.93
8.4667,1,89.533,511.93
274.07,85.267,321,137.53
171.67,260.2,249.53,511.93
241,79.933,342.33,397.8
167.4,1,247.4,463.93
177,85.267,274.07,289
180.2,1,271.93,292.2
226.07,1,342.33,102.33
246.33,389.27,342.33,511.93
172.73,245.27,215.4,440.47
17,131.13,62.867,383.93
218.6,95.933,274.07,193
228.2,62.867,296.47,226.07
177,209,267.67,289
39.4,1,107.67,511.93
244.2,269.8,318.87,366.87
246.33,423.4,342.33,511.93
152.47,1,281.53,511.93
217.53,183.4,264.47,258.07
1,1,50.067,365.8
241,130.07,342.33,374.33
180.2,1,241,110.87
183.4,85.267,250.6,223.93
186.6,401,259.13,511.93
217.53,178.07,278.33,258.07
179.13,1,244.2,129
235.67,97,326.33,260.2
33,321,75.667,511.93
193,353,252.73,415.93
252.73,309.27,321,365.8
172.73,1,254.87,129
241,129,330.6,367.93
244.2,292.2,318.87,366.87
172.73,245.27,249.53,511.93
158.87,1,201.53,319.93
182.33,209,242.07,266.6
241,225,329.53,367.93
171.67,335.93,247.4,511.93
257,442.6,303.93,511.93
33,353,89.533,511.93
191.93,49,243.13,129
278.33,130.07,342.33,341.27
17,1,95.933,383.93
193,17,241,110.87
252.73,287.93,321,367.93
241,225,329.53,337
263.4,191.93,313.53,303.93
226.07,1,342.33,167.4
241,309.27,321,365.8
250.6,294.33,311.4,374.33
276.2,454.33,338.07,511.93
179.13,1,227.13,94.867
228.2,46.867,302.87,198.33
28.733,1,95.933,171.67
17,143.93,60.733,383.93
195.13,333.8,255.93,401
8.4667,71.4,65,383.93
185.53,393.53,239.93,478.87
180.2,1,226.07,100.2
255.93,171.67,324.2,248.47
29.8,1,95.933,171.67
174.87,1,253.8,184.47
236.73,225,338.07,366.87
202.6,98.067,246.33,170.6
245.27,353,291.13,409.53
246.33,415.93,303.93,511.93
257,425.53,342.33,511.93
177,379.67,250.6,511.93
241,129,342.33,418.07
17,1,87.4,383.93
177,387.13,247.4,511.93
201.53,441.53,248.47,511.93
271.93,386.07,318.87,427.67
173.8,252.73,215.4,440.47
293.27,417,342.33,495.93
255.93,49,302.87,90.6
255.93,171.67,323.13,213.27
33,353,74.6,511.93
293.27,417,342.33,511.93
241,225,297.53,337
246.33,353,342.33,511.93
188.73,450.07,246.33,511.93
187.67,399.93,244.2,511.93
241,287.93,321,418.07
33,343.4,107.67,511.93
281.53,63.933,331.67,122.6
