190.87,1,339.13,511.93
108.73,319.93,207.93,511.93
119.4,1,339.13,235.67
213.27,1,273,142.87
1,49,104.47,511.93
218.6,1,339.13,286.87
1,1,339.13,511.93
238.87,233.53,339.13,405.27
198.33,127.93,339.13,511.93
34.067,149.27,134.33,244.2
113,280.47,158.87,326.33
104.47,246.33,247.4,511.93
104.47,1,339.13,511.93
190.87,162.07,261.27,210.07
215.4,1,339.13,197.27
113,280.47,247.4,511.93
1,1,168.47,511.93
264.47,233.53,339.13,511.93
1,1,131.13,511.93
73.533,146.07,262.33,326.33
1,153.53,77.8,313.53
198.33,374.33,339.13,511.93
1,1,108.73,511.93
118.33,166.33,307.13,362.6
1,1,207.93,511.93
143.93,1,279.4,278.33
199.4,127.93,339.13,511.93
38.333,1,339.13,511.93
154.6,1,339.13,511.93
190.87,402.07,267.67,511.93
31.933,1,339.13,511.93
34.067,1,158.87,293.27
213.27,1,339.13,141.8
114.07,1,339.13,511.93
1,1,209,511.93
114.07,133.27,307.13,466.07
14.867,1,262.33,326.33
104.47,136.47,339.13,511.93
1,1,310.33,511.93
1,1,209,231.4
24.467,168.47,95.933,214.33
113,133.27,311.4,468.2
230.33,1,339.13,294.33
230.33,234.6,339.13,511.93
113,1,339.13,511.93
24.467,143.93,310.33,511.93
38.333,147.13,173.8,328.47
104.47,145,284.73,511.93
1,1,157.8,202.6
118.33,133.27,307.13,466.07
199.4,341.27,339.13,511.93
206.87,426.6,285.8,511.93
113,133.27,311.4,511.93
212.2,1,339.13,335.93
117.27,145,284.73,420.2
248.47,182.33,332.73,277.27
221.8,279.4,311.4,362.6
203.67,426.6,339.13,511.93
1,1,226.07,511.93
130.07,210.07,273,331.67
14.867,1,339.13,335.93
24.467,168.47,72.467,211.13
287.93,436.2,339.13,511.93
75.667,1,226.07,193
175.93,1,339.13,275.13
203.67,1,339.13,511.93
143.93,1,188.73,146.07
138.6,441.53,201.53,511.93
114.07,166.33,307.13,511.93
1,1,169.53,511.93
130.07,210.07,273,424.47
142.87,89.533,209,231.4
181.27,145,339.13,511.93
172.73,281.53,244.2,362.6
177,281.53,239.93,332.73
114.07,127.93,339.13,511.93
109.8,1,273,169.53
1,1,134.33,511.93
231.4,1,273,81
110.87,161,157.8,246.33
177,1,278.33,196.2
102.33,1,339.13,335.93
213.27,1,254.87,141.8
264.47,185.53,339.13,379.67
287.93,470.33,339.13,511.93
143.93,1,194.07,146.07
181.27,174.87,310.33,391.4
38.333,159.93,156.73,295.4
168.47,174.87,300.73,424.47
194.07,351.93,265.53,466.07
194.07,398.87,266.6,492.73
183.4,162.07,262.33,278.33
72.467,147.13,157.8,263.4
286.87,289,339.13,335.93
38.333,159.93,156.73,284.73
238.87,145,339.13,378.6
197.27,1,339.13,511.93
214.33,115.13,280.47,168.47
24.467,146.07,262.33,326.33
145,1,210.07,146.07
229.27,149.27,280.47,207.93
114.07,145,262.33,511.93
110.87,161,157.8,237.8
31.933,1,278.33,244.2
215.4,1,339.13,198.33
173.8,230.33,282.6,420.2
182.33,145,339.13,473.53
190.87,234.6,339.13,511.93
1,153.53,75.667,511.93
122.6,317.8,182.33,425.53
187.67,162.07,234.6,280.47
175.93,1,339.13,511.93
24.467,143.93,300.73,511.93
102.33,136.47,278.33,230.33
92.733,143.93,300.73,511.93
114.07,133.27,307.13,511.93
284.73,388.2,339.13,511.93
63.933,239.93,131.13,511.93
1,247.4,75.667,511.93
175.93,137.53,315.67,275.13
1,1,158.87,511.93
185.53,278.33,339.13,511.93
1,145,203.67,511.93
203.67,233.53,339.13,511.93
236.73,271.93,310.33,409.53
212.2,229.27,252.73,275.13
231.4,374.33,313.53,477.8
190.87,376.47,267.67,511.93
253.8,436.2,339.13,511.93
24.467,1,310.33,511.93
182.33,260.2,255.93,425.53
172.73,281.53,273,424.47
1,1,157.8,201.53
113,244.2,206.87,332.73
62.867,212.2,168.47,511.93
233.53,428.73,275.13,505.53
218.6,278.33,310.33,409.53
182.33,145,339.13,511.93
153.53,280.47,222.87,455.4
143.93,1,226.07,146.07
281.53,233.53,339.13,405.27
190.87,213.27,339.13,511.93
111.93,245.27,207.93,488.47
110.87,161,154.6,217.53
113,407.4,202.6,455.4
150.33,137.53,261.27,278.33
198.33,413.8,286.87,511.93
172.73,281.53,244.2,348.73
239.93,271.93,284.73,315.67
230.33,150.33,271.93,198.33
154.6,281.53,198.33,331.67
138.6,441.53,247.4,511.93
91.667,161,157.8,247.4
239.93,360.47,308.2,409.53
142.87,1,185.53,164.2
87.4,242.07,207.93,511.93
173.8,210.07,273,305
191.93,166.33,261.27,206.87
34.067,149.27,155.67,244.2
237.8,179.13,339.13,335.93
1,1,157.8,511.93
102.33,136.47,278.33,191.93
105.53,434.07,159.93,511.93
63.933,239.93,123.67,511.93
152.47,445.8,213.27,511.93
91.667,145,165.27,247.4
238.87,136.47,339.13,405.27
22.333,1,107.67,199.4
154.6,247.4,198.33,331.67
119.4,319.93,207.93,425.53
181.27,246.33,310.33,391.4
119.4,1,280.47,235.67
34.067,190.87,116.2,238.87
194.07,402.07,267.67,492.73
114.07,334.87,202.6,456.47
113,145,310.33,511.93
113,159.93,155.67,228.2
14.867,1,205.8,199.4
31.933,152.47,157.8,231.4
62.867,212.2,131.13,511.93
38.333,1,273,425.53
123.67,441.53,213.27,511.93
194.07,404.2,235.67,486.33
218.6,305,309.27,355.13
255.93,1,339.13,130.07
22.333,1,110.87,199.4
218.6,1,339.13,294.33
31.933,145,165.27,244.2
220.73,279.4,282.6,330.6
177,282.6,234.6,323.13
1,1,116.2,511.93
34.067,159.93,116.2,244.2
162.07,307.13,220.73,362.6
239.93,127.93,339.13,379.67
172.73,1,273,169.53
185.53,351.93,274.07,465
260.2,302.87,329.53,353
1,1,113,201.53
173.8,230.33,258.07,440.47
118.33,1,209,231.4
122.6,321,168.47,421.27
197.27,233.53,339.13,511.93
274.07,284.73,339.13,357.27
198.33,136.47,339.13,511.93
1,153.53,168.47,511.93
109.8,1,207.93,153.53
190.87,167.4,262.33,220.73
142.87,139.67,205.8,221.8
143.93,1,339.13,278.33
152.47,404.2,247.4,511.93
238.87,213.27,305,313.53
1,153.53,103.4,511.93
38.333,147.13,181.27,425.53
138.6,441.53,221.8,511.93
113,225,173.8,328.47
130.07,210.07,339.13,511.93
109.8,1,194.07,153.53
247.4,307.13,310.33,347.67
190.87,271.93,339.13,511.93
231.4,213.27,339.13,511.93
230.33,233.53,339.13,511.93
236.73,298.6,310.33,361.53
190.87,271.93,310.33,511.93
34.067,149.27,198.33,425.53
219.67,93.8,277.27,138.6
199.4,440.47,262.33,491.67
114.07,322.07,202.6,511.93
1,1,117.27,201.53
255.93,1,339.13,95.933
237.8,182.33,332.73,294.33
197.27,332.73,258.07,420.2
145,1,278.33,196.2
236.73,290.07,310.33,361.53
194.07,394.6,266.6,492.73
203.67,412.73,289,511.93
145,1,223.93,146.07
175.93,1,315.67,275.13
221.8,332.73,301.8,387.13
31.933,1,310.33,511.93
123.67,348.73,199.4,447.93
113,230.33,311.4,468.2
255.93,233.53,339.13,511.93
285.8,302.87,339.13,345.53
202.6,242.07,287.93,319.93
118.33,197.27,247.4,328.47
215.4,1,273,122.6
212.2,101.27,339.13,335.93
34.067,1,226.07,425.53
102.33,143.93,190.87,186.6
104.47,246.33,173.8,423.4
238.87,145,339.13,473.53
150.33,118.33,279.4,278.33
162.07,317.8,220.73,369
197.27,332.73,259.13,420.2
150.33,166.33,267.67,280.47
130.07,247.4,198.33,331.67
214.33,1,293.27,141.8
219.67,73.533,321,158.87
1,153.53,62.867,313.53
237.8,179.13,339.13,294.33
182.33,162.07,262.33,425.53
108.73,319.93,201.53,449
114.07,307.13,283.67,511.93
87.4,242.07,158.87,511.93
72.467,145,203.67,511.93
232.47,91.667,339.13,294.33
145,1,194.07,146.07
168.47,174.87,273,424.47
181.27,137.53,278.33,193
230.33,360.47,308.2,412.73
113,404.2,247.4,511.93
231.4,374.33,339.13,511.93
153.53,328.47,198.33,408.47
75.667,1,158.87,189.8
274.07,284.73,339.13,345.53
38.333,147.13,156.73,295.4
218.6,91.667,339.13,294.33
215.4,118.33,279.4,168.47
254.87,331.67,323.13,383.93
286.87,415.93,339.13,506.6
63.933,239.93,207.93,511.93
117.27,145,210.07,327.4
31.933,1,209,244.2
239.93,135.4,313.53,193
102.33,1,278.33,230.33
234.6,1,293.27,120.47
218.6,283.67,310.33,409.53
197.27,333.8,255.93,413.8
1,153.53,95.933,313.53
175.93,1,278.33,196.2
194.07,404.2,266.6,492.73
72.467,188.73,157.8,239.93
34.067,149.27,177,327.4
203.67,287.93,339.13,511.93
244.2,1,339.13,286.87
114.07,145,310.33,511.93
90.6,241,198.33,511.93
142.87,1,193,164.2
237.8,231.4,282.6,285.8
297.53,233.53,339.13,298.6
188.73,210.07,238.87,278.33
113,245.27,173.8,328.47
214.33,1,339.13,172.73
109.8,294.33,155.67,423.4
203.67,446.87,271.93,511.93
1,1,157.8,295.4
110.87,217.53,177,327.4
269.8,287.93,339.13,457.53
90.6,241,203.67,511.93
158.87,243.13,274.07,332.73
73.533,159.93,154.6,238.87
117.27,145,282.6,420.2
113,244.2,181.27,423.4
119.4,319.93,195.13,425.53
281.53,282.6,339.13,405.27
150.33,133.27,261.27,278.33
114.07,145,266.6,511.93
291.13,341.27,337,405.27
108.73,244.2,209,511.93
122.6,317.8,198.33,425.53
145,159.93,262.33,413.8
119.4,114.07,268.73,235.67
244.2,99.133,339.13,286.87
106.6,159.93,156.73,229.27
290.07,436.2,339.13,500.2
194.07,402.07,266.6,492.73
218.6,279.4,309.27,362.6
276.2,438.33,339.13,511.93
73.533,159.93,154.6,284.73
154.6,246.33,198.33,331.67
254.87,233.53,339.13,511.93
123.67,441.53,221.8,511.93
230.33,101.27,339.13,294.33
269.8,299.67,339.13,345.53
118.33,145,210.07,248.47
116.2,145,262.33,413.8
218.6,92.733,278.33,138.6
127.93,1,205.8,150.33
265.53,457.53,315.67,511.93
239.93,331.67,323.13,392.47
31.933,145,165.27,231.4
221.8,332.73,283.67,378.6
38.333,147.13,173.8,381.8
143.93,1,253.8,206.87
34.067,188.73,117.27,244.2
232.47,91.667,339.13,215.4
214.33,1,339.13,141.8
188.73,314.6,307.13,466.07
63.933,239.93,169.53,511.93
91.667,152.47,153.53,217.53
231.4,374.33,312.47,511.93
150.33,162.07,261.27,278.33
34.067,1,158.87,244.2
244.2,428.73,339.13,511.93
238.87,244.2,321,303.93
1,1,125.8,201.53
72.467,145,190.87,423.4
177,1,255.93,196.2
105.53,319.93,207.93,511.93
161,99.133,253.8,171.67
218.6,73.533,339.13,158.87
273,233.53,339.13,414.87
104.47,246.33,155.67,323.13
113,244.2,198.33,331.67
138.6,441.53,193,511.93
229.27,149.27,278.33,193
111.93,321,181.27,425.53
118.33,227.13,247.4,328.47
190.87,413.8,286.87,511.93
108.73,401,201.53,449
75.667,1,158.87,193
104.47,246.33,173.8,425.53
230.33,293.27,339.13,445.8
90.6,241,198.33,430.87
166.33,444.73,247.4,511.93
228.2,279.4,282.6,330.6
189.8,250.6,237.8,323.13
218.6,283.67,310.33,399.93
