138.6,108.73,383.93,396.73
88.467,1,383.93,511.93
129,19.133,198.33,90.6
301.8,422.33,371.13,482.07
1,254.87,102.33,511.93
1,1,383.93,511.93
116.2,299.67,269.8,457.53
1,193,85.267,334.87
1,1,161,264.47
1,154.6,205.8,462.87
1,163.13,383.93,511.93
232.47,342.33,383.93,511.93
145,77.8,383.93,306.07
70.333,1,157.8,49
1,1,383.93,165.27
250.6,230.33,299.67,289
49,55.4,94.867,148.2
239.93,50.067,299.67,93.8
1,147.13,152.47,408.47
117.27,77.8,383.93,234.6
1,296.47,108.73,511.93
238.87,345.53,340.2,457.53
55.4,131.13,118.33,179.13
1,41.533,193,363.67
123.67,213.27,383.93,511.93
1,1,175.93,511.93
1,147.13,152.47,431.93
92.733,278.33,152.47,366.87
1,47.933,77.8,223.93
99.133,411.67,175.93,483.13
1,303.93,113,511.93
1,47.933,67.133,151.4
182.33,163.13,341.27,312.47
1,18.067,193,264.47
140.73,201.53,276.2,310.33
262.33,108.73,383.93,393.53
1,54.333,53.267,181.27
1,254.87,380.73,511.93
66.067,1,289,90.6
1,1,383.93,229.27
1,292.2,383.93,511.93
165.27,97,287.93,179.13
247.4,417,383.93,511.93
61.8,1,161,179.13
246.33,342.33,383.93,511.93
198.33,46.867,383.93,404.2
244.2,90.6,383.93,227.13
1,154.6,241,462.87
1,154.6,383.93,511.93
246.33,422.33,371.13,511.93
6.3333,53.267,65,148.2
131.13,182.33,207.93,257
101.27,163.13,383.93,419.13
73.533,327.4,143.93,405.27
217.53,425.53,367.93,511.93
135.4,344.47,229.27,458.6
1,1,383.93,137.53
1,1,310.33,319.93
109.8,307.13,273,459.67
1,1,383.93,404.2
321,102.33,383.93,231.4
117.27,98.067,166.33,165.27
91.667,383.93,145,472.47
1,60.733,202.6,276.2
1,253.8,82.067,327.4
199.4,169.53,339.13,283.67
242.07,46.867,383.93,226.07
1,1,383.93,114.07
83.133,46.867,383.93,229.27
117.27,161,339.13,452.2
1,41.533,269.8,511.93
118.33,113,340.2,247.4
143.93,1,383.93,402.07
206.87,233.53,281.53,294.33
1,108.73,383.93,511.93
204.73,1,383.93,101.27
306.07,430.87,371.13,489.53
1,283.67,383.93,511.93
198.33,46.867,383.93,418.07
165.27,97,282.6,200.47
90.6,52.2,161,137.53
1,154.6,163.13,334.87
237.8,230.33,342.33,313.53
92.733,149.27,269.8,457.53
1,1,383.93,238.87
217.53,425.53,285.8,511.93
18.067,434.07,83.133,511.93
79.933,385,175.93,511.93
205.8,164.2,361.53,294.33
1,1,383.93,113
301.8,422.33,371.13,487.4
1,291.13,136.47,511.93
24.467,131.13,118.33,312.47
1,1,383.93,264.47
1,1,383.93,92.733
117.27,281.53,250.6,511.93
88.467,1,383.93,321
138.6,108.73,383.93,393.53
1,258.07,81,324.2
161,345.53,383.93,511.93
18.067,394.6,66.067,449
1,108.73,102.33,279.4
210.07,392.47,383.93,511.93
42.6,127.93,116.2,234.6
157.8,29.8,257,89.533
141.8,21.267,383.93,103.4
