1,205,379.4,307.4
1,1,512.2,384.2
1,205,512.2,384.2
262.6,1,512.2,339.4
373,1,512.2,250.6
1,225,512.2,384.2
137,261,512.2,384.2
62.6,1,401,161.8
1,205,405.8,384.2
1,1,512.2,272.2
33,105.8,140.2,261
407.4,236.2,489,333
1,1,409.8,384.2
266.6,205.8,512.2,384.2
1,1,512.2,288.2
427.4,343.4,512.2,384.2
102.6,71.4,239.4,241.8
1,38.6,239.4,267.4
294.6,1,512.2,384.2
1,75.4,379.4,275.4
1,297,427.4,384.2
412.2,224.2,502.6,293.8
268.2,1,512.2,384.2
425.8,307.4,512.2,356.2
109,118.6,155.4,236.2
1,44.2,241,291.4
376.2,122.6,437.8,169.8
1,1,411.4,245
1,1,452.2,267.4
276.2,1,512.2,126.6
1,209,405,384.2
417.8,125,463.4,173
1,229.8,374.6,376.2
369,87.4,473.8,266.6
266.6,1,512.2,384.2
407.4,238.6,488.2,333
294.6,220.2,512.2,384.2
106.6,71.4,239.4,241.8
1,1,165,270.6
1,38.6,165,270.6
189.8,96.2,395.4,250.6
1,237,368.2,384.2
419.4,234.6,512.2,339.4
410.6,217,470.6,288.2
1,1,165,252.2
419.4,1,512.2,236.2
1,1,421,384.2
1,1,427.4,384.2
106.6,118.6,155.4,234.6
1,55.4,202.6,272.2
1,203.4,427.4,384.2
1,209.8,489.8,384.2
62.6,1,512.2,161.8
89.8,95.4,382.6,245
1,38.6,165,267.4
80.2,139.4,135.4,241.8
91.4,144.2,145.8,234.6
409,215.4,512.2,384.2
353,54.6,497,129.8
1,53,77,114.6
365,1,486.6,80.2
1,237,369,384.2
102.6,71.4,421,246.6
409,215.4,483.4,294.6
344.2,266.6,422.6,321.8
1,85.8,47.4,240.2
219.4,209.8,489.8,361.8
172.2,269,405,309
241.8,98.6,372.2,165
1,1,156.2,86.6
190.6,98.6,424.2,245
371.4,239.4,512.2,384.2
1,1,416.2,384.2
1,53,145.8,262.6
358.6,1,495.4,64.2
409,330.6,512.2,384.2
1,96.2,240.2,275.4
109,103.4,242.6,245
189.8,96.2,395.4,251.4
1,1,239.4,140.2
1,174.6,56.2,262.6
1,1,153,86.6
311.4,58.6,452.2,269
369,42.6,512.2,266.6
1,1,416.2,153.8
373,81,486.6,171.4
262.6,153,425.8,266.6
409,340.2,459.4,384.2
377,221,430.6,294.6
1,38.6,165,252.2
1,1,401,252.2
371.4,92.2,447.4,205.8
1,111.4,115.4,275.4
89.8,1,512.2,339.4
365,1,486.6,54.6
1,209.8,512.2,384.2
1,1,512.2,275.4
409.8,216.2,512.2,384.2
274.6,209.8,438.6,361.8
1,1,416.2,166.6
1,1,392.2,155.4
409,333,493,377.8
1,225,497,373
1,1,409.8,103.4
1,295.4,208.2,376.2
183.4,75.4,379.4,247.4
465.8,1,512.2,113
432.2,237,490.6,288.2
23.4,54.6,145.8,145
297,1,512.2,384.2
113,1,264.2,145
1,97,489,384.2
1,113,47.4,206.6
371.4,92.2,452.2,205.8
73,242.6,122.6,285
365,1,469.8,104.2
409,329.8,512.2,377.8
1,1,409.8,291.4
137,267.4,442.6,381
1,111.4,152.2,275.4
89.8,98.6,424.2,245
118.6,1,189,51.4
409.8,210.6,512.2,325
158.6,103.4,242.6,245
32.2,97,158.6,261
353,42.6,512.2,288.2
268.2,1,512.2,230.6
225.8,98.6,282.6,233
1,1,421,252.2
1,1,416.2,275.4
146.6,1,352.2,81
416.2,236.2,489,301
277.8,18.6,393.8,68.2
365,1,498.6,93
1,97,512.2,384.2
401,215.4,483.4,294.6
371.4,239.4,512.2,363.4
276.2,1,512.2,266.6
1,209.8,233,285.8
321,1,512.2,236.2
409,316.2,512.2,384.2
378.6,87.4,453,128.2
353,309,437.8,384.2
1,331.4,256.2,373
268.2,128.2,473.8,221.8
165,44.2,216.2,98.6
1,85.8,47.4,228.2
1,263.4,405,309
297,125.8,512.2,384.2
305.8,203.4,512.2,384.2
1,1,134.6,80.2
1,297,391.4,348.2
1,310.6,512.2,384.2
365.8,92.2,437.8,169.8
84.2,1,153.8,51.4
357.8,58.6,452.2,126.6
1,209.8,382.6,307.4
366.6,217,512.2,384.2
1,262.6,471.4,384.2
203.4,13,305.8,81
1,1,162.6,92.2
377,105,479.4,172.2
191.4,147.4,382.6,245
434.6,235.4,489.8,282.6
294.6,250.6,437.8,384.2
1,295.4,176.2,341
268.2,81,486.6,221.8
262.6,1,512.2,266.6
347.4,125.8,457,265
1,267.4,283.4,384.2
358.6,1,512.2,221
106.6,42.6,512.2,288.2
389.8,204.2,512.2,305.8
1,263.4,242.6,304.2
311.4,1,469.8,269
305.8,201.8,512.2,384.2
409,333,512.2,384.2
412.2,310.6,512.2,384.2
400.2,310.6,512.2,384.2
226.6,147.4,293,205.8
181,1,373.8,61
409.8,216.2,512.2,335.4
1,209.8,427.4,384.2
415.4,1,486.6,45.8
1,53,240.2,275.4
289,1,416.2,57.8
84.2,139.4,126.6,241.8
1,105,240.2,275.4
1,1,153.8,103.4
294.6,239.4,512.2,384.2
1,101.8,240.2,275.4
385.8,1,498.6,93
109.8,1,416.2,166.6
33,105,77,145.8
321,1,497,175.4
382.6,39.4,424.2,80.2
395.4,125.8,457,196.2
165,304.2,342.6,349
137,261,442.6,381
430.6,239.4,488.2,293.8
457,144.2,512.2,234.6
394.6,82.6,512.2,205
262.6,1,512.2,303.4
297,125.8,457,265
409.8,215.4,470.6,294.6
386.6,1,512.2,205
241,14.6,299.4,60.2
45.8,1,153.8,64.2
335.4,117,389,214.6
353,42.6,512.2,266.6
32.2,242.6,122.6,285
208.2,106.6,255.4,153.8
321.8,1,512.2,234.6
353,225,413.8,269
98.6,341,400.2,384.2
410.6,310.6,512.2,384.2
97.8,1,153.8,50.6
190.6,118.6,409,245.8
37,341,400.2,384.2
1,1,409.8,247.4
1,265,336.2,308.2
412.2,260.2,466.6,305.8
89.8,1,411.4,245
365.8,92.2,437.8,175.4
382.6,277,442.6,381
274.6,209.8,430.6,361.8
403.4,46.6,477,86.6
381.8,216.2,483.4,303.4
428.2,344.2,512.2,384.2
384.2,1,512.2,231.4
1,85.8,160.2,291.4
371.4,203.4,430.6,260.2
378.6,39.4,468.2,96.2
31.4,1,153.8,103.4
1,289,400.2,384.2
305.8,203.4,512.2,321.8
311.4,1,512.2,286.6
1,205,379.4,306.6
190.6,117.8,420.2,246.6
404.2,337,512.2,384.2
1,205,379.4,285
1,329,405.8,384.2
409,216.2,483.4,294.6
381.8,213,430.6,294.6
369,302.6,438.6,384.2
170.6,234.6,393.8,277.8
1,261,512.2,384.2
335.4,58.6,431.4,269
207.4,329,405.8,381
193,186.6,265.8,245
371.4,92.2,411.4,160.2
422.6,1,512.2,117.8
1,174.6,54.6,236.2
365,1,512.2,236.2
1,340.2,228.2,384.2
116.2,1,233.8,55.4
1,1,220.2,153.8
1,209,405,309
178.6,156.2,228.2,242.6
277.8,1,452.2,194.6
177,341,400.2,384.2
419.4,161,471.4,225.8
1,290.6,405.8,384.2
412.2,220.2,512.2,301
1,297,391.4,351.4
106.6,1,411.4,80.2
144.2,95.4,282.6,245
319.4,49,392.2,103.4
1,205,397,378.6
276.2,53,483.4,113
33,105.8,132.2,218.6
420.2,330.6,512.2,374.6
409.8,210.6,512.2,384.2
401.8,281,512.2,343.4
276.2,1,512.2,113
335.4,1,409.8,45.8
453.8,343.4,512.2,384.2
89.8,95.4,282.6,245
241.8,98.6,282.6,165
453.8,1,512.2,61
1,241.8,116.2,285
102.6,114.6,149,213.8
103.4,1,166.6,63.4
