187.67,143.93,281.53,329.53
1,1,341.27,396.73
1,1,151.4,339.13
161,141.8,340.2,351.93
1,1,341.27,511.93
163.13,121.53,284.73,390.33
161,149.27,212.2,321
110.87,329.53,282.6,511.93
163.13,121.53,223.93,317.8
110.87,1,341.27,511.93
1,1,283.67,511.93
1,1,341.27,373.27
161,117.27,341.27,382.87
1,1,283.67,403.13
1,1,231.4,127.93
283.67,1,341.27,44.733
177,1,341.27,511.93
1,236.73,341.27,511.93
163.13,67.133,341.27,396.73
255.93,190.87,315.67,371.13
161,141.8,341.27,351.93
1,287.93,341.27,511.93
282.6,152.47,340.2,351.93
1,172.73,178.07,511.93
1,56.467,201.53,249.53
1,1,341.27,203.67
1,110.87,137.53,188.73
266.6,8.4667,341.27,460.73
1,220.73,188.73,473.53
188.73,321,274.07,419.13
1,35.133,341.27,511.93
284.73,136.47,341.27,382.87
1,117.27,341.27,511.93
178.07,1,341.27,286.87
163.13,121.53,340.2,390.33
13.8,188.73,143.93,259.13
110.87,34.067,199.4,371.13
132.2,166.33,199.4,366.87
1,1,231.4,201.53
1,1,341.27,150.33
116.2,1,227.13,190.87
165.27,1,228.2,81
213.27,1,341.27,134.33
178.07,1,341.27,147.13
1,186.6,93.8,339.13
13.8,187.67,143.93,258.07
1,1,221.8,463.93
178.07,1,341.27,223.93
109.8,316.73,314.6,445.8
109.8,117.27,341.27,511.93
181.27,108.73,273,335.93
132.2,1,173.8,99.133
123.67,1,194.07,189.8
179.13,1,341.27,511.93
178.07,1,296.47,149.27
263.4,306.07,341.27,458.6
1,1,184.47,190.87
1,185.53,188.73,511.93
1,1,231.4,217.53
1,1,341.27,249.53
34.067,366.87,132.2,431.93
1,340.2,257,511.93
266.6,34.067,341.27,203.67
101.27,229.27,166.33,361.53
161,117.27,285.8,349.8
163.13,121.53,223.93,319.93
151.4,127.93,280.47,317.8
1,1,163.13,101.27
1,172.73,178.07,342.33
1,1,242.07,132.2
179.13,9.5333,341.27,511.93
1,375.4,142.87,511.93
1,446.87,143.93,511.93
266.6,120.47,315.67,444.73
284.73,151.4,340.2,351.93
33,231.4,138.6,309.27
1,334.87,134.33,511.93
218.6,1,296.47,138.6
115.13,364.73,182.33,511.93
1,186.6,186.6,463.93
103.4,1,221.8,100.2
13.8,104.47,146.07,333.8
266.6,145,329.53,303.93
178.07,17,341.27,223.93
1,297.53,132.2,370.07
163.13,121.53,291.13,390.33
244.2,196.2,341.27,467.13
1,1,231.4,162.07
1,1,231.4,511.93
98.067,166.33,177,347.67
247.4,354.07,341.27,511.93
1,330.6,136.47,462.87
49,229.27,166.33,296.47
1,1,121.53,70.333
34.067,381.8,114.07,422.33
