1,113,123.67,511.93
1,101.27,123.67,511.93
127.93,142.87,253.8,247.4
1,1,343.4,511.93
24.467,383.93,82.067,511.93
214.33,190.87,343.4,302.87
204.73,26.6,343.4,168.47
103.4,79.933,243.13,188.73
92.733,255.93,343.4,511.93
90.6,145,343.4,511.93
219.67,395.67,298.6,484.2
1,65,243.13,280.47
214.33,26.6,343.4,165.27
83.133,142.87,343.4,511.93
295.4,403.13,343.4,489.53
109.8,378.6,255.93,475.67
1,101.27,343.4,511.93
87.4,142.87,343.4,511.93
1,1,343.4,165.27
190.87,189.8,343.4,306.07
110.87,255.93,343.4,380.73
134.33,259.13,319.93,371.13
194.07,1,343.4,165.27
87.4,1,343.4,511.93
95.933,298.6,343.4,511.93
92.733,249.53,343.4,511.93
24.467,102.33,107.67,511.93
212.2,393.53,343.4,489.53
1,1,343.4,294.33
227.13,145,343.4,234.6
116.2,463.93,186.6,508.73
1,97,89.533,207.93
219.67,382.87,298.6,484.2
88.467,1,343.4,511.93
95.933,255.93,182.33,511.93
158.87,1,343.4,294.33
1,102.33,343.4,511.93
81,156.73,251.67,283.67
1,1,248.47,511.93
217.53,428.73,341.27,493.8
134.33,259.13,343.4,489.53
120.47,1,343.4,174.87
178.07,145,343.4,401
1,113,343.4,511.93
197.27,1,343.4,164.2
1,1,239.93,511.93
273,1,343.4,50.067
104.47,87.4,216.47,162.07
1,1,343.4,306.07
138.6,383.93,229.27,511.93
197.27,1,343.4,169.53
239.93,190.87,343.4,251.67
1,78.867,343.4,511.93
118.33,159.93,161,225
219.67,383.93,343.4,511.93
1,1,234.6,101.27
1,194.07,44.733,492.73
1,78.867,217.53,511.93
81,135.4,343.4,511.93
1,66.067,343.4,511.93
81,135.4,251.67,283.67
226.07,1,343.4,82.067
134.33,154.6,343.4,489.53
124.73,156.73,251.67,243.13
1,102.33,107.67,511.93
226.07,1,343.4,121.53
104.47,360.47,343.4,511.93
52.2,103.4,107.67,454.33
271.93,236.73,343.4,309.27
242.07,358.33,343.4,401
1,66.067,343.4,278.33
212.2,393.53,322.07,478.87
73.533,351.93,123.67,492.73
1,47.933,229.27,511.93
1,67.133,133.27,280.47
81,135.4,251.67,309.27
90.6,135.4,254.87,429.8
124.73,1,343.4,244.2
83.133,142.87,343.4,332.73
88.467,118.33,343.4,511.93
1,351.93,123.67,511.93
194.07,419.13,343.4,511.93
92.733,255.93,319.93,372.2
1,102.33,110.87,511.93
214.33,180.2,343.4,332.73
226.07,1,300.73,78.867
277.27,468.2,343.4,511.93
110.87,354.07,311.4,511.93
238.87,190.87,343.4,306.07
104.47,1,343.4,165.27
