1,97,326.33,393.53
111.93,168.47,306.07,292.2
111.93,166.33,326.33,341.27
1,1,326.33,511.93
37.267,169.53,326.33,392.47
35.133,119.4,326.33,389.27
1,1,326.33,182.33
263.4,228.2,319.93,311.4
263.4,228.2,318.87,311.4
37.267,226.07,218.6,343.4
40.467,232.47,131.13,287.93
33,77.8,326.33,449
35.133,139.67,326.33,387.13
1,278.33,326.33,511.93
1,1,326.33,199.4
37.267,139.67,326.33,344.47
98.067,77.8,326.33,236.73
101.27,177,165.27,236.73
200.47,223.93,249.53,292.2
278.33,270.87,318.87,311.4
1,1,326.33,393.53
1,275.13,326.33,511.93
29.8,142.87,77.8,380.73
229.27,219.67,306.07,311.4
35.133,244.2,230.33,391.4
118.33,168.47,235.67,255.93
1,100.2,326.33,511.93
111.93,168.47,316.73,292.2
154.6,1,326.33,201.53
179.13,82.067,326.33,197.27
165.27,1,326.33,111.93
33,82.067,326.33,404.2
1,101.27,89.533,234.6
153.53,403.13,313.53,511.93
110.87,166.33,326.33,341.27
36.2,98.067,326.33,375.4
110.87,165.27,326.33,340.2
109.8,166.33,326.33,344.47
33,82.067,219.67,404.2
44.733,244.2,118.33,284.73
1,386.07,184.47,511.93
1,1,326.33,390.33
37.267,77.8,326.33,449
106.6,165.27,326.33,340.2
1,169.53,326.33,511.93
206.87,150.33,326.33,197.27
1,1,326.33,130.07
1,164.2,326.33,511.93
161,1,326.33,182.33
89.533,177,165.27,251.67
157.8,333.8,326.33,511.93
37.267,139.67,136.47,277.27
111.93,164.2,326.33,341.27
127.93,168.47,239.93,227.13
209,185.53,251.67,302.87
1,283.67,200.47,511.93
264.47,235.67,319.93,311.4
98.067,278.33,326.33,449
197.27,350.87,326.33,449
37.267,226.07,130.07,284.73
1,385,326.33,511.93
264.47,238.87,318.87,311.4
45.8,278.33,326.33,375.4
122.6,168.47,308.2,294.33
1,98.067,79.933,390.33
36.2,226.07,277.27,403.13
1,385,285.8,511.93
1,373.27,326.33,511.93
155.67,441.53,326.33,511.93
1,1,326.33,238.87
1,100.2,326.33,408.47
1,100.2,166.33,408.47
36.2,105.53,202.6,236.73
223.93,166.33,326.33,279.4
165.27,1,326.33,107.67
195.13,98.067,326.33,199.4
181.27,77.8,326.33,167.4
89.533,190.87,136.47,244.2
149.27,442.6,323.13,511.93
138.6,166.33,326.33,344.47
1,100.2,42.6,404.2
1,104.47,326.33,511.93
72.467,278.33,268.73,360.47
1,1,326.33,408.47
149.27,350.87,326.33,511.93
110.87,168.47,308.2,294.33
37.267,233.53,130.07,277.27
97,274.07,287.93,346.6
179.13,82.067,238.87,131.13
75.667,157.8,266.6,296.47
1,101.27,326.33,390.33
47.933,125.8,275.13,230.33
108.73,237.8,211.13,293.27
110.87,165.27,326.33,338.07
53.267,119.4,270.87,175.93
109.8,167.4,252.73,296.47
181.27,71.4,326.33,182.33
154.6,1,326.33,133.27
98.067,277.27,326.33,392.47
134.33,265.53,326.33,341.27
37.267,139.67,266.6,296.47
41.533,116.2,204.73,238.87
1,104.47,193,403.13
174.87,350.87,285.8,447.93
1,1,326.33,161
215.4,165.27,326.33,338.07
157.8,350.87,326.33,511.93
37.267,226.07,218.6,298.6
134.33,287.93,326.33,340.2
41.533,139.67,104.47,241
44.733,280.47,262.33,408.47
1,101.27,49,390.33
94.867,164.2,326.33,341.27
154.6,1,326.33,199.4
117.27,251.67,206.87,297.53
109.8,165.27,326.33,340.2
164.2,1,326.33,86.333
1,177,326.33,511.93
235.67,222.87,306.07,311.4
157.8,460.73,323.13,511.93
103.4,334.87,326.33,375.4
110.87,168.47,326.33,340.2
33,105.53,262.33,408.47
44.733,277.27,201.53,389.27
1,347.67,326.33,511.93
37.267,170.6,326.33,392.47
