1,1,120.47,511.93
1,1,383.93,511.93
331.67,155.67,383.93,270.87
140.73,1,287.93,355.13
41.533,243.13,246.33,511.93
1,262.33,116.2,511.93
1,1,121.53,511.93
77.8,133.27,236.73,261.27
298.6,175.93,372.2,269.8
1,1,303.93,511.93
248.47,1,383.93,511.93
1,1,189.8,511.93
122.6,293.27,220.73,413.8
41.533,318.87,259.13,511.93
129,1,383.93,511.93
1,1,296.47,511.93
214.33,1,383.93,511.93
166.33,182.33,259.13,293.27
149.27,188.73,259.13,251.67
179.13,273,259.13,399.93
241,1,383.93,511.93
1,1,111.93,383.93
134.33,42.6,266.6,147.13
41.533,378.6,180.2,511.93
175.93,189.8,242.07,241
54.333,1,303.93,511.93
129,1,303.93,409.53
1,1,116.2,511.93
1,1,60.733,146.07
139.67,103.4,217.53,146.07
1,1,107.67,312.47
1,379.67,265.53,511.93
77.8,133.27,236.73,511.93
163.13,1,296.47,390.33
273,11.667,383.93,511.93
140.73,284.73,230.33,418.07
140.73,1,287.93,161
1,1,291.13,511.93
35.133,383.93,102.33,444.73
1,1,260.2,511.93
1,1,45.8,63.933
207.93,1,383.93,511.93
1,273,116.2,428.73
1,1,105.53,251.67
1,262.33,121.53,511.93
50.067,1,253.8,425.53
1,249.53,116.2,511.93
83.133,76.733,246.33,318.87
69.267,1,300.73,183.4
92.733,244.2,246.33,425.53
139.67,103.4,273,511.93
1,276.2,121.53,511.93
122.6,410.6,255.93,511.93
1,1,300.73,511.93
181.27,146.07,257,202.6
1,1,120.47,430.87
107.67,166.33,269.8,511.93
54.333,1,107.67,207.93
1,211.13,66.067,282.6
53.267,1,262.33,425.53
1,191.93,120.47,511.93
273,1,383.93,274.07
67.133,1,296.47,511.93
273,243.13,383.93,511.93
122.6,156.73,182.33,198.33
53.267,1,107.67,289
104.47,421.27,218.6,511.93
101.27,204.73,202.6,261.27
134.33,1,296.47,293.27
273,200.47,383.93,511.93
41.533,1,260.2,511.93
1,1,60.733,132.2
195.13,1,383.93,511.93
54.333,1,303.93,190.87
243.13,83.133,343.4,511.93
1,1,259.13,511.93
171.67,182.33,259.13,239.93
1,262.33,116.2,428.73
52.2,455.4,113,511.93
165.27,131.13,261.27,183.4
271.93,1,383.93,511.93
195.13,1,376.47,511.93
92.733,244.2,230.33,418.07
209,425.53,254.87,511.93
298.6,46.867,383.93,340.2
107.67,253.8,253.8,418.07
135.4,49,260.2,102.33
266.6,113,314.6,302.87
1,95.933,116.2,428.73
168.47,103.4,273,293.27
69.267,1,300.73,511.93
134.33,1,303.93,409.53
158.87,245.27,262.33,322.07
1,187.67,63.933,267.67
111.93,169.53,221.8,239.93
1,347.67,121.53,511.93
266.6,1,362.6,233.53
56.467,1,260.2,418.07
107.67,246.33,259.13,511.93
170.6,242.07,234.6,293.27
197.27,252.73,258.07,293.27
115.13,373.27,173.8,420.2
1,273,109.8,398.87
107.67,253.8,253.8,425.53
141.8,1,303.93,204.73
188.73,206.87,261.27,276.2
169.53,273,265.53,511.93
207.93,410.6,249.53,511.93
134.33,1,296.47,390.33
1,266.6,232.47,511.93
1,1,255.93,511.93
140.73,1,303.93,404.2
164.2,131.13,261.27,389.27
169.53,132.2,273,511.93
35.133,380.73,103.4,444.73
19.133,380.73,110.87,459.67
89.533,189.8,234.6,318.87
113,290.07,225,425.53
67.133,1,296.47,318.87
1,267.67,110.87,351.93
1,1,105.53,321
140.73,1,287.93,404.2
92.733,244.2,230.33,425.53
1,262.33,90.6,387.13
53.267,1,291.13,425.53
1,187.67,97,321
92.733,253.8,253.8,511.93
169.53,409.53,265.53,511.93
1,467.13,115.13,511.93
181.27,117.27,263.4,202.6
134.33,1,303.93,404.2
143.93,409.53,259.13,511.93
1,380.73,115.13,511.93
1,1,116.2,428.73
210.07,250.6,257,293.27
42.6,422.33,166.33,511.93
