161,1,383.93,511.93
244.2,57.533,303.93,177
1,258.07,177,511.93
1,145,88.467,292.2
1,1,383.93,511.93
205.8,1,383.93,511.93
141.8,200.47,239.93,511.93
27.667,92.733,73.533,136.47
278.33,171.67,345.53,357.27
90.6,199.4,301.8,511.93
1,1,218.6,511.93
314.6,57.533,383.93,343.4
177,84.2,238.87,377.53
1,18.067,41.533,141.8
268.73,374.33,331.67,495.93
1,1,198.33,511.93
269.8,257,383.93,495.93
255.93,257,383.93,511.93
281.53,197.27,383.93,449
278.33,215.4,332.73,357.27
142.87,60.733,190.87,193
141.8,1,383.93,511.93
1,1,207.93,511.93
326.33,458.6,383.93,506.6
1,1,313.53,511.93
3.1333,168.47,66.067,234.6
202.6,401,252.73,458.6
204.73,1,383.93,282.6
27.667,289,200.47,511.93
335.93,65,383.93,148.2
1,1,46.867,108.73
206.87,1,383.93,339.13
232.47,204.73,289,274.07
204.73,23.4,251.67,122.6
5.2667,236.73,86.333,292.2
1,1,53.267,78.867
33,168.47,88.467,222.87
146.07,1,305,488.47
274.07,18.067,349.8,363.67
186.6,383.93,278.33,472.47
158.87,327.4,278.33,511.93
1,277.27,207.93,511.93
141.8,1,302.87,489.53
1,131.13,107.67,299.67
217.53,1,383.93,511.93
217.53,1,383.93,170.6
193,52.2,244.2,133.27
1,1,198.33,321
1,410.6,65,511.93
1,408.47,60.733,511.93
90.6,1,301.8,511.93
1,11.667,120.47,303.93
1,168.47,93.8,296.47
1,1,198.33,324.2
202.6,401,266.6,461.8
1,1,203.67,511.93
157.8,399.93,218.6,511.93
46.867,151.4,153.53,466.07
161,1,306.07,445.8
291.13,362.6,383.93,511.93
206.87,1,383.93,511.93
182.33,215.4,383.93,511.93
289,369,383.93,511.93
28.733,1,123.67,146.07
182.33,193,383.93,511.93
178.07,1,383.93,511.93
84.2,293.27,207.93,511.93
161,1,306.07,500.2
1,277.27,183.4,511.93
53.267,75.667,105.53,127.93
141.8,65,214.33,349.8
86.333,1,203.67,346.6
114.07,1,276.2,389.27
182.33,373.27,282.6,511.93
142.87,195.13,191.93,361.53
141.8,1,310.33,500.2
1,151.4,194.07,511.93
223.93,122.6,383.93,511.93
1,1,120.47,141.8
141.8,1,324.2,511.93
141.8,1,313.53,500.2
194.07,52.2,295.4,422.33
171.67,85.267,284.73,451.13
242.07,241,293.27,410.6
180.2,123.67,283.67,353
231.4,1,383.93,461.8
114.07,53.267,191.93,349.8
1,231.4,86.333,324.2
1,111.93,114.07,297.53
1,1,302.87,511.93
241,219.67,296.47,402.07
1,1,301.8,511.93
141.8,169.53,191.93,373.27
99.133,1,187.67,216.47
141.8,1,306.07,498.07
194.07,167.4,241,275.13
141.8,1,302.87,511.93
33,170.6,110.87,299.67
161,334.87,237.8,511.93
53.267,71.4,109.8,129
228.2,217.53,383.93,511.93
39.4,23.4,186.6,202.6
205.8,1,333.8,378.6
93.8,1,198.33,314.6
114.07,1,305,511.93
1,111.93,114.07,299.67
282.6,118.33,349.8,220.73
230.33,1,383.93,511.93
289,273,332.73,363.67
161,334.87,239.93,511.93
181.27,1,247.4,141.8
93.8,1,198.33,325.27
306.07,446.87,383.93,511.93
67.133,1,198.33,401
141.8,403.13,200.47,511.93
178.07,353,383.93,511.93
247.4,122.6,301.8,213.27
1,168.47,66.067,231.4
1,1,203.67,346.6
114.07,1,312.47,511.93
1,1,324.2,511.93
4.2,236.73,85.267,278.33
89.533,441.53,152.47,511.93
1,151.4,150.33,511.93
271.93,169.53,340.2,363.67
25.533,168.47,88.467,221.8
141.8,203.67,189.8,349.8
1,258.07,218.6,511.93
193,124.73,234.6,325.27
231.4,34.067,340.2,407.4
182.33,1,383.93,511.93
270.87,353,314.6,437.27
75.667,29.8,120.47,70.333
158.87,131.13,302.87,511.93
268.73,261.27,383.93,500.2
55.4,47.933,123.67,136.47
1,1,151.4,302.87
231.4,230.33,293.27,410.6
271.93,353,334.87,477.8
230.33,1,383.93,449
98.067,312.47,214.33,511.93
205.8,1,383.93,461.8
179.13,244.2,221.8,353
1,168.47,88.467,234.6
231.4,120.47,313.53,407.4
143.93,278.33,187.67,373.27
179.13,255.93,258.07,450.07
141.8,199.4,258.07,511.93
314.6,118.33,383.93,302.87
1,130.07,94.867,324.2
10.6,1,120.47,141.8
24.467,131.13,106.6,296.47
141.8,1,244.2,498.07
245.27,140.73,383.93,511.93
1,277.27,282.6,511.93
217.53,1,327.4,271.93
231.4,206.87,301.8,459.67
1,312.47,178.07,511.93
1,215.4,120.47,364.73
1,145,94.867,292.2
207.93,1,324.2,283.67
223.93,230.33,293.27,511.93
231.4,1,383.93,302.87
1,1,88.467,296.47
212.2,1,331.67,228.2
91.667,1,198.33,350.87
1,312.47,60.733,511.93
242.07,230.33,295.4,410.6
1,312.47,41.533,415.93
1,131.13,282.6,511.93
65,393.53,111.93,483.13
204.73,1,383.93,302.87
209,1,292.2,93.8
1,141.8,62.867,193
141.8,206.87,191.93,344.47
230.33,1,383.93,165.27
114.07,82.067,238.87,389.27
158.87,116.2,302.87,511.93
1,197.27,207.93,511.93
173.8,152.47,270.87,460.73
236.73,131.13,302.87,230.33
5.2667,94.867,118.33,285.8
1,1,312.47,511.93
212.2,1,383.93,511.93
27.667,1,122.6,136.47
187.67,1,258.07,145
1,1,198.33,285.8
1,1,198.33,303.93
204.73,23.4,308.2,237.8
206.87,117.27,266.6,259.13
133.27,289,177,427.67
268.73,1,383.93,162.07
171.67,116.2,284.73,451.13
171.67,217.53,218.6,353
167.4,52.2,261.27,445.8
308.2,471.4,365.8,511.93
1,461.8,41.533,511.93
161,52.2,261.27,445.8
228.2,171.67,383.93,402.07
206.87,76.733,305,259.13
235.67,353,383.93,511.93
1,296.47,51.133,415.93
1,145,66.067,247.4
140.73,348.73,207.93,511.93
93.8,1,198.33,385
274.07,190.87,324.2,273
271.93,215.4,333.8,363.67
46.867,151.4,153.53,458.6
1,1,198.33,401
242.07,259.13,293.27,410.6
1,168.47,88.467,296.47
27.667,258.07,174.87,511.93
1,1,153.53,302.87
230.33,1,333.8,178.07
289,354.07,383.93,511.93
274.07,1,383.93,162.07
37.267,315.67,103.4,420.2
323.13,61.8,383.93,154.6
1,1,122.6,169.53
73.533,247.4,135.4,322.07
204.73,1,383.93,407.4
1,138.6,93.8,297.53
181.27,1,276.2,141.8
1,1,203.67,209
228.2,414.87,383.93,511.93
209,127.93,281.53,259.13
253.8,324.2,295.4,446.87
245.27,114.07,306.07,234.6
189.8,318.87,237.8,423.4
285.8,260.2,383.93,490.6
205.8,1,278.33,76.733
1,285.8,65,511.93
239.93,150.33,383.93,511.93
167.4,52.2,228.2,445.8
171.67,65,214.33,226.07
243.13,18.067,331.67,114.07
1,1,70.333,193
228.2,438.33,282.6,511.93
294.33,371.13,378.6,503.4
283.67,42.6,383.93,282.6
1,131.13,107.67,296.47
1,277.27,90.6,402.07
93.8,1,187.67,314.6
241,242.07,296.47,402.07
1,138.6,93.8,296.47
202.6,401,266.6,511.93
289,362.6,383.93,511.93
1,1,217.53,511.93
291.13,354.07,383.93,511.93
23.4,1,120.47,141.8
1,258.07,174.87,511.93
67.133,330.6,115.13,401
239.93,211.13,383.93,511.93
1,246.33,84.2,297.53
57.533,357.27,158.87,511.93
247.4,153.53,310.33,254.87
23.4,1,125.8,143.93
1,299.67,89.533,511.93
217.53,1,383.93,363.67
1,1,203.67,190.87
141.8,65,229.27,349.8
98.067,441.53,139.67,511.93
167.4,52.2,237.8,445.8
269.8,1,383.93,81
149.27,1,203.67,47.933
180.2,123.67,298.6,353
142.87,196.2,191.93,373.27
68.2,309.27,130.07,401
42.6,249.53,131.13,321
206.87,1,331.67,330.6
134.33,167.4,178.07,225
182.33,261.27,383.93,511.93
202.6,7.4,243.13,104.47
100.2,151.4,153.53,357.27
269.8,1,383.93,166.33
182.33,373.27,241,511.93
180.2,111.93,306.07,374.33
93.8,349.8,158.87,511.93
24.467,136.47,110.87,237.8
100.2,1,198.33,215.4
68.2,1,198.33,399.93
141.8,1,258.07,349.8
1,168.47,89.533,237.8
1,131.13,114.07,297.53
1,268.73,67.133,324.2
323.13,93.8,383.93,196.2
1,247.4,217.53,511.93
158.87,327.4,252.73,511.93
239.93,353,334.87,511.93
1,294.33,132.2,473.53
323.13,93.8,383.93,162.07
141.8,200.47,191.93,349.8
193,1,247.4,222.87
1,168.47,89.533,230.33
204.73,23.4,258.07,124.73
183.4,315.67,225,431.93
115.13,293.27,207.93,511.93
317.8,1,383.93,87.4
1,135.4,178.07,511.93
168.47,38.333,284.73,451.13
143.93,210.07,187.67,373.27
1,294.33,138.6,511.93
1,1,123.67,146.07
241,270.87,296.47,402.07
