1,1,377.53,481
1,1,387.13,511.93
36.2,95.933,94.867,239.93
1,1,343.4,213.27
193,1,254.87,60.733
1,1,376.47,483.13
1,1,387.13,454.33
311.4,111.93,377.53,421.27
37.267,104.47,164.2,287.93
108.73,24.467,265.53,223.93
5.2667,1,369,471.4
1,1,343.4,239.93
158.87,141.8,345.53,369
1,1,375.4,481
124.73,173.8,193,221.8
278.33,1,376.47,424.47
5.2667,234.6,366.87,471.4
97,248.47,222.87,425.53
65,1,369,213.27
77.8,171.67,165.27,375.4
279.4,1,375.4,417
311.4,8.4667,377.53,421.27
5.2667,1,370.07,341.27
46.867,86.333,305,316.73
1,1,263.4,459.67
1,1,377.53,459.67
232.47,41.533,343.4,204.73
71.4,345.53,366.87,481
38.333,1,373.27,286.87
181.27,269.8,269.8,361.53
77.8,171.67,197.27,397.8
46.867,159.93,99.133,258.07
17,290.07,364.73,481
279.4,1,330.6,86.333
1,84.2,101.27,301.8
1,129,41.533,324.2
1,1,343.4,483.13
5.2667,1,370.07,472.47
254.87,186.6,331.67,261.27
1,289,387.13,511.93
1,84.2,197.27,468.2
130.07,190.87,173.8,341.27
1,1,343.4,316.73
200.47,185.53,264.47,275.13
252.73,1,370.07,248.47
202.6,342.33,341.27,443.67
3.1333,1,370.07,472.47
167.4,121.53,338.07,356.2
1,360.47,367.93,483.13
155.67,149.27,367.93,469.27
316.73,1,373.27,286.87
104.47,42.6,345.53,259.13
1,1,254.87,461.8
46.867,86.333,305,258.07
3.1333,44.733,367.93,472.47
113,206.87,164.2,305
186.6,110.87,247.4,162.07
311.4,6.3333,370.07,229.27
125.8,54.333,258.07,162.07
71.4,390.33,343.4,481
3.1333,206.87,367.93,472.47
328.47,1,377.53,53.267
1,1,191.93,459.67
1,1,362.6,454.33
37.267,28.733,263.4,287.93
1,84.2,366.87,481
1,89.533,255.93,483.13
264.47,291.13,354.07,414.87
145,86.333,338.07,356.2
297.53,265.53,367.93,420.2
1,129,49,397.8
233.53,42.6,345.53,205.8
125.8,1,343.4,204.73
46.867,86.333,254.87,258.07
65,49,232.47,213.27
311.4,111.93,361.53,292.2
305,1,387.13,422.33
1,1,375.4,417
1,322.07,387.13,511.93
109.8,105.53,152.47,170.6
206.87,61.8,258.07,142.87
1,102.33,63.933,452.2
1,1,175.93,239.93
5.2667,210.07,366.87,470.33
52.2,1,370.07,388.2
1,102.33,47.933,387.13
305,110.87,371.13,422.33
104.47,1,373.27,210.07
226.07,387.13,347.67,466.07
87.4,1,207.93,88.467
271.93,1,315.67,135.4
5.2667,210.07,148.2,381.8
76.733,321,178.07,452.2
1,216.47,43.667,341.27
72.467,1,370.07,249.53
94.867,42.6,345.53,397.8
131.13,24.467,265.53,162.07
174.87,162.07,367.93,369
145,86.333,279.4,200.47
311.4,6.3333,370.07,263.4
300.73,206.87,376.47,353
52.2,1,370.07,258.07
65,1,369,397.8
1,28.733,206.87,454.33
1,84.2,117.27,397.8
1,84.2,117.27,328.47
46.867,193,99.133,258.07
88.467,173.8,193,244.2
179.13,182.33,284.73,273
3.1333,190.87,191.93,459.67
247.4,1,312.47,121.53
180.2,141.8,280.47,213.27
77.8,44.733,346.6,386.07
75.667,1,175.93,89.533
209,182.33,305,305
15.933,412.73,166.33,468.2
3.1333,42.6,367.93,472.47
277.27,1,375.4,417
138.6,1,373.27,131.13
100.2,1,370.07,229.27
229.27,203.67,297.53,263.4
104.47,1,377.53,421.27
65,81,135.4,217.53
193,120.47,305,229.27
174.87,8.4667,377.53,421.27
35.133,264.47,366.87,481
145,1,375.4,417
179.13,182.33,305,305
58.6,219.67,140.73,398.87
1,1,362.6,223.93
35.133,264.47,366.87,470.33
187.67,31.933,285.8,162.07
187.67,43.667,231.4,131.13
46.867,142.87,221.8,258.07
99.133,49,232.47,184.47
312.47,6.3333,369,82.067
258.07,387.13,354.07,452.2
