1,1,341.27,511.93
243.13,62.867,316.73,302.87
62.867,115.13,159.93,168.47
1,1,84.2,511.93
30.867,1,318.87,474.6
52.2,74.6,206.87,143.93
55.4,1,284.73,142.87
33,325.27,303.93,475.67
114.07,218.6,262.33,259.13
296.47,1,341.27,475.67
1,1,315.67,511.93
44.733,286.87,134.33,374.33
125.8,140.73,316.73,310.33
27.667,295.4,182.33,427.67
286.87,5.2667,341.27,472.47
173.8,199.4,301.8,310.33
140.73,290.07,265.53,344.47
47.933,27.667,289,237.8
173.8,231.4,271.93,291.13
65,1,291.13,79.933
155.67,87.4,201.53,142.87
1,1,84.2,499.13
1,1,84.2,484.2
245.27,225,301.8,360.47
124.73,175.93,273,218.6
1,1,82.067,481
166.33,1,341.27,151.4
60.733,290.07,217.53,420.2
1,1,318.87,511.93
209,1,315.67,360.47
1,157.8,341.27,511.93
55.4,1,289,206.87
1,406.33,341.27,511.93
1,1,313.53,511.93
1,198.33,63.933,436.2
53.267,157.8,175.93,209
166.33,1,301.8,156.73
79.933,219.67,301.8,407.4
182.33,358.33,286.87,422.33
66.067,10.6,179.13,109.8
56.467,1,293.27,209
1,1,341.27,472.47
53.267,1,295.4,174.87
1,206.87,65,499.13
1,1,295.4,354.07
27.667,157.8,182.33,427.67
113,1,341.27,472.47
40.467,1,341.27,475.67
53.267,75.667,295.4,174.87
245.27,225,300.73,307.13
1,440.47,341.27,511.93
66.067,12.733,189.8,78.867
1,1,65,354.07
46.867,1,341.27,470.33
1,310.33,341.27,511.93
39.4,1,341.27,476.73
39.4,84.2,280.47,373.27
1,1,78.867,506.6
52.2,1,218.6,104.47
210.07,79.933,297.53,133.27
182.33,34.067,273,140.73
138.6,323.13,188.73,374.33
163.13,353,269.8,417
274.07,1,341.27,475.67
28.733,157.8,301.8,428.73
65,1,294.33,109.8
86.333,34.067,289,197.27
1,1,91.667,484.2
210.07,89.533,303.93,211.13
46.867,1,293.27,309.27
172.73,1,301.8,156.73
40.467,1,204.73,185.53
120.47,287.93,264.47,334.87
52.2,74.6,190.87,133.27
78.867,1,301.8,106.6
209,1,341.27,470.33
174.87,140.73,312.47,207.93
1,338.07,341.27,511.93
43.667,471.4,341.27,511.93
241,102.33,301.8,151.4
207.93,1,341.27,476.73
174.87,300.73,318.87,474.6
65,11.667,191.93,134.33
210.07,59.667,316.73,301.8
1,1,81,413.8
125.8,169.53,277.27,232.47
56.467,26.6,289,226.07
44.733,286.87,302.87,474.6
78.867,219.67,318.87,474.6
198.33,399.93,263.4,441.53
1,1,56.467,88.467
1,213.27,318.87,511.93
164.2,49,282.6,142.87
296.47,1,341.27,470.33
78.867,1,316.73,310.33
33,286.87,303.93,475.67
66.067,10.6,173.8,71.4
39.4,1,289,373.27
1,286.87,341.27,511.93
244.2,161,301.8,360.47
27.667,157.8,318.87,474.6
297.53,100.2,341.27,406.33
52.2,4.2,293.27,143.93
296.47,5.2667,341.27,475.67
168.47,56.467,282.6,142.87
83.133,198.33,289,309.27
168.47,396.73,303.93,475.67
252.73,297.53,318.87,474.6
225,1,291.13,46.867
1,1,92.733,354.07
1,427.67,341.27,511.93
163.13,345.53,269.8,421.27
286.87,5.2667,341.27,402.07
1,345.53,78.867,456.47
31.933,1,315.67,487.4
142.87,327.4,223.93,375.4
1,439.4,269.8,511.93
65,124.73,204.73,173.8
