1,1,314.6,276.2
1,257,265.53,511.93
1,12.733,228.2,248.47
1,1,340.2,335.93
1,1,340.2,511.93
1,1,312.47,250.6
232.47,259.13,340.2,511.93
236.73,1,340.2,511.93
1,1,312.47,85.267
130.07,91.667,219.67,189.8
67.133,209,309.27,511.93
1,1,312.47,511.93
1,257,329.53,511.93
1,1,187.67,335.93
294.33,340.2,340.2,511.93
1,249.53,221.8,511.93
55.4,185.53,312.47,275.13
1,209,309.27,511.93
1,1,311.4,321
103.4,1,340.2,308.2
207.93,392.47,253.8,451.13
1,257,310.33,511.93
203.67,74.6,309.27,221.8
1,1,329.53,511.93
1,250.6,227.13,511.93
1,12.733,311.4,276.2
220.73,294.33,310.33,444.73
1,1,312.47,136.47
253.8,255.93,332.73,326.33
56.467,220.73,113,268.73
102.33,276.2,340.2,511.93
295.4,1,340.2,308.2
140.73,366.87,267.67,511.93
281.53,1,340.2,511.93
155.67,58.6,308.2,195.13
141.8,70.333,193,131.13
129,292.2,340.2,511.93
103.4,41.533,310.33,214.33
71.4,193,340.2,328.47
1,1,312.47,276.2
249.53,28.733,312.47,84.2
1,225,59.667,274.07
79.933,274.07,267.67,511.93
68.2,1,312.47,276.2
130.07,455.4,170.6,511.93
1,257,242.07,511.93
151.4,276.2,261.27,437.27
1,184.47,332.73,335.93
1,1,198.33,124.73
253.8,341.27,322.07,511.93
188.73,231.4,306.07,276.2
1,30.867,311.4,321
85.267,275.13,265.53,437.27
1,1,312.47,248.47
72.467,1,312.47,221.8
158.87,117.27,232.47,194.07
1,219.67,109.8,278.33
125.8,110.87,197.27,188.73
1,1,340.2,328.47
1,249.53,279.4,511.93
1,9.5333,221.8,511.93
24.467,35.133,314.6,276.2
259.13,41.533,310.33,95.933
1,12.733,311.4,511.93
1,1,209,82.067
129,292.2,329.53,511.93
1,226.07,275.13,335.93
1,1,311.4,86.333
55.4,194.07,312.47,275.13
1,257,340.2,511.93
155.67,14.867,312.47,201.53
1,1,332.73,335.93
137.53,14.867,312.47,211.13
223.93,60.733,308.2,136.47
130.07,35.133,314.6,243.13
68.2,186.6,306.07,276.2
238.87,216.47,312.47,275.13
284.73,255.93,332.73,326.33
58.6,220.73,102.33,262.33
79.933,274.07,279.4,511.93
1,39.4,311.4,276.2
67.133,274.07,309.27,511.93
169.53,259.13,340.2,511.93
57.533,220.73,113,269.8
1,9.5333,217.53,250.6
78.867,59.667,139.67,102.33
67.133,1,340.2,511.93
1,1,198.33,136.47
270.87,341.27,317.8,511.93
129,380.73,277.27,511.93
1,185.53,296.47,321
178.07,39.4,250.6,113
1,250.6,221.8,511.93
1,214.33,161,278.33
116.2,72.467,234.6,194.07
130.07,292.2,340.2,511.93
296.47,1,340.2,511.93
223.93,1,340.2,511.93
68.2,107.67,310.33,276.2
76.733,65,158.87,156.73
1,185.53,285.8,278.33
207.93,330.6,308.2,451.13
1,1,206.87,84.2
1,6.3333,88.467,53.267
1,222.87,279.4,511.93
1,1,312.47,82.067
79.933,346.6,270.87,511.93
253.8,74.6,307.13,157.8
1,249.53,270.87,511.93
194.07,229.27,267.67,269.8
178.07,90.6,232.47,187.67
103.4,73.533,173.8,135.4
232.47,1,340.2,511.93
1,1,312.47,86.333
102.33,276.2,310.33,511.93
103.4,209,306.07,421.27
166.33,370.07,260.2,431.93
1,1,312.47,335.93
36.2,2.0667,76.733,46.867
49,1,102.33,46.867
137.53,74.6,308.2,211.13
1,219.67,296.47,321
1,1,187.67,86.333
201.53,100.2,247.4,175.93
126.87,107.67,310.33,276.2
165.27,1,287.93,57.533
1,193,340.2,328.47
1,9.5333,111.93,257
212.2,14.867,310.33,201.53
254.87,277.27,315.67,330.6
1,12.733,111.93,257
155.67,50.067,308.2,140.73
