29.8,1,285.8,253.8
1,1,383.93,511.93
1,345.53,124.73,511.93
1,1,307.13,385
257,1,383.93,511.93
1,1,347.67,511.93
261.27,1,383.93,511.93
1,1,312.47,511.93
29.8,1,315.67,511.93
1,1,151.4,511.93
161,142.87,277.27,188.73
79.933,185.53,277.27,227.13
270.87,252.73,383.93,511.93
1,185.53,281.53,385
88.467,344.47,266.6,390.33
22.333,1,279.4,249.53
191.93,1,383.93,511.93
97,301.8,309.27,511.93
33,1,278.33,340.2
1,185.53,279.4,375.4
46.867,145,274.07,190.87
88.467,344.47,266.6,406.33
307.13,206.87,383.93,459.67
307.13,174.87,383.93,459.67
233.53,1,307.13,216.47
259.13,1,383.93,511.93
34.067,1,307.13,185.53
1,103.4,264.47,511.93
183.4,1,383.93,511.93
1,133.27,151.4,511.93
275.13,1,367.93,158.87
1,1,315.67,511.93
266.6,1,383.93,261.27
1,249.53,131.13,399.93
1,1,277.27,450.07
182.33,1,277.27,212.2
183.4,388.2,371.13,511.93
15.933,164.2,138.6,421.27
1,132.2,312.47,511.93
306.07,113,355.13,190.87
1,1,344.47,511.93
22.333,1,383.93,511.93
337,145,383.93,244.2
58.6,412.73,279.4,511.93
177,390.33,347.67,511.93
1,106.6,131.13,422.33
267.67,1,383.93,389.27
261.27,174.87,383.93,511.93
73.533,180.2,331.67,511.93
82.067,249.53,270.87,450.07
1,186.6,63.933,370.07
1,20.2,44.733,159.93
88.467,344.47,315.67,429.8
237.8,1,383.93,389.27
61.8,248.47,315.67,511.93
99.133,243.13,281.53,385
28.733,33,274.07,168.47
1,249.53,338.07,511.93
159.93,1,383.93,511.93
56.467,185.53,277.27,367.93
267.67,207.93,383.93,511.93
82.067,185.53,276.2,226.07
1,1,158.87,238.87
53.267,373.27,332.73,511.93
88.467,341.27,302.87,433
266.6,1,383.93,511.93
46.867,1,281.53,249.53
1,221.8,265.53,375.4
22.333,1,332.73,511.93
283.67,174.87,383.93,511.93
91.667,111.93,274.07,166.33
46.867,97,281.53,249.53
303.93,198.33,383.93,458.6
1,103.4,207.93,511.93
1,395.67,109.8,511.93
1,1,275.13,225
83.133,366.87,139.67,407.4
1,393.53,312.47,511.93
34.067,43.667,214.33,97
58.6,450.07,264.47,511.93
319.93,1,383.93,244.2
28.733,33,277.27,228.2
1,309.27,344.47,511.93
254.87,423.4,331.67,511.93
340.2,1,383.93,247.4
1,221.8,151.4,511.93
1,193,312.47,511.93
1,1,104.47,277.27
1,345.53,347.67,511.93
233.53,1,383.93,511.93
101.27,285.8,263.4,326.33
90.6,180.2,238.87,231.4
265.53,174.87,383.93,511.93
177,419.13,309.27,511.93
1,1,44.733,159.93
1,119.4,106.6,447.93
73.533,193,270.87,450.07
1,1,93.8,110.87
177,33,270.87,91.667
97,378.6,331.67,511.93
270.87,73.533,383.93,511.93
89.533,123.67,275.13,167.4
266.6,1,383.93,387.13
109.8,185.53,277.27,241
97,404.2,286.87,454.33
53.267,228.2,332.73,511.93
59.667,12.733,274.07,118.33
1,1,131.13,422.33
52.2,42.6,127.93,90.6
52.2,113,139.67,164.2
1,1,93.8,225
233.53,1,307.13,244.2
1,1,331.67,511.93
53.267,451.13,167.4,511.93
35.133,402.07,84.2,479.93
303.93,281.53,383.93,511.93
52.2,113,136.47,164.2
73.533,180.2,238.87,250.6
1,1,270.87,225
284.73,81,355.13,286.87
1,1,150.33,277.27
1,404.2,312.47,511.93
52.2,36.2,269.8,95.933
29.8,1,281.53,247.4
119.4,380.73,324.2,442.6
88.467,341.27,266.6,390.33
1,385,109.8,511.93
79.933,248.47,264.47,309.27
191.93,1,383.93,291.13
233.53,1,383.93,389.27
1,1,277.27,367.93
1,133.27,71.4,401
47.933,118.33,196.2,169.53
1,1,121.53,233.53
18.067,1,60.733,53.267
183.4,174.87,383.93,511.93
1,134.33,53.267,277.27
72.467,185.53,279.4,249.53
1,309.27,120.47,511.93
1,1,281.53,249.53
285.8,222.87,339.13,263.4
1,1,307.13,277.27
107.67,243.13,281.53,385
1,1,275.13,285.8
284.73,174.87,383.93,511.93
84.2,456.47,193,511.93
