1,1,511.93,511.93
106.6,1,511.93,441.53
252.73,1,511.93,159.93
1,1,159.93,175.93
360.47,100.2,511.93,159.93
1,1,484.2,189.8
1,250.6,328.47,511.93
253.8,1,511.93,511.93
1,250.6,318.87,493.8
326.33,378.6,511.93,450.07
423.4,100.2,509.8,153.53
35.133,267.67,129,310.33
284.73,380.73,427.67,469.27
1,157.8,318.87,511.93
34.067,1,232.47,73.533
1,146.07,511.93,511.93
114.07,307.13,182.33,399.93
178.07,333.8,330.6,499.13
1,21.267,98.067,183.4
269.8,379.67,511.93,511.93
175.93,195.13,511.93,511.93
1,173.8,488.47,511.93
51.133,1,481,175.93
366.87,1,478.87,127.93
1,1,486.33,511.93
118.33,324.2,311.4,489.53
131.13,297.53,511.93,449
283.67,378.6,407.4,479.93
1,157.8,511.93,511.93
86.333,309.27,335.93,511.93
134.33,299.67,511.93,450.07
34.067,1,183.4,73.533
321,146.07,426.6,207.93
1,195.13,511.93,511.93
233.53,471.4,346.6,511.93
1,178.07,296.47,298.6
17,257,134.33,299.67
1,239.93,511.93,511.93
393.53,195.13,511.93,511.93
253.8,349.8,461.8,443.67
1,220.73,511.93,511.93
1,1,484.2,298.6
324.2,153.53,469.27,237.8
179.13,1,511.93,511.93
184.47,238.87,490.6,399.93
1,33,158.87,310.33
191.93,1,255.93,46.867
8.4667,223.93,91.667,264.47
1,1,511.93,204.73
1,1,477.8,177
1,1,481,258.07
1,1,481,239.93
1,312.47,263.4,511.93
269.8,90.6,386.07,156.73
375.4,1,511.93,159.93
33,58.6,78.867,127.93
1,1,511.93,273
415.93,418.07,511.93,486.33
1,1,511.93,177
301.8,360.47,511.93,511.93
17,173.8,315.67,296.47
243.13,174.87,511.93,511.93
1,146.07,511.93,296.47
12.733,228.2,198.33,298.6
1,1,476.73,189.8
118.33,324.2,328.47,508.73
188.73,292.2,371.13,377.53
184.47,205.8,485.27,369
274.07,404.2,327.4,498.07
209,17,280.47,67.133
293.27,1,478.87,122.6
1,149.27,511.93,511.93
212.2,153.53,486.33,399.93
135.4,173.8,315.67,236.73
1,1,511.93,441.53
93.8,307.13,211.13,511.93
188.73,233.53,488.47,398.87
1,216.47,346.6,511.93
1,220.73,290.07,359.4
182.33,262.33,291.13,348.73
