175.93,121.53,383.93,511.93
1,1,129,44.733
159.93,142.87,277.27,511.93
186.6,145,376.47,195.13
1,1,138.6,282.6
1,1,185.53,388.2
1,1,383.93,511.93
1,38.333,277.27,511.93
270.87,170.6,335.93,490.6
1,89.533,373.27,511.93
1,1,383.93,215.4
250.6,164.2,371.13,511.93
150.33,108.73,377.53,511.93
175.93,163.13,372.2,511.93
1,89.533,228.2,511.93
9.5333,68.2,196.2,511.93
1,89.533,276.2,511.93
268.73,173.8,377.53,511.93
129,1,383.93,511.93
238.87,167.4,302.87,511.93
1,52.2,108.73,215.4
302.87,134.33,383.93,511.93
1,36.2,372.2,511.93
94.867,27.667,383.93,195.13
1,1,283.67,511.93
1,89.533,383.93,511.93
311.4,440.47,355.13,495.93
268.73,428.73,351.93,511.93
1,374.33,118.33,511.93
145,30.867,340.2,116.2
164.2,62.867,340.2,116.2
149.27,1,383.93,126.87
1,338.07,228.2,511.93
94.867,1,383.93,195.13
1,338.07,265.53,511.93
24.467,30.867,138.6,282.6
1,97,123.67,511.93
129,1,383.93,191.93
1,38.333,377.53,511.93
49,97,93.8,175.93
108.73,97,206.87,511.93
1,1,212.2,511.93
1,1,206.87,511.93
24.467,30.867,138.6,105.53
9.5333,17,67.133,61.8
150.33,143.93,196.2,446.87
28.733,437.27,113,511.93
123.67,401,228.2,511.93
1,1,138.6,220.73
138.6,143.93,383.93,511.93
204.73,162.07,383.93,511.93
180.2,159.93,377.53,511.93
94.867,27.667,156.73,105.53
1,36.2,227.13,511.93
262.33,167.4,371.13,511.93
94.867,1,383.93,511.93
103.4,30.867,172.73,143.93
1,1,177,220.73
199.4,167.4,302.87,511.93
1,1,133.27,220.73
138.6,154.6,383.93,511.93
1,90.6,117.27,511.93
75.667,424.47,161,511.93
297.53,301.8,367.93,446.87
249.53,429.8,310.33,511.93
106.6,149.27,159.93,444.73
250.6,167.4,302.87,269.8
1,51.133,67.133,106.6
226.07,163.13,281.53,511.93
174.87,130.07,383.93,511.93
39.4,97,103.4,358.33
180.2,159.93,373.27,211.13
168.47,94.867,383.93,195.13
138.6,353,180.2,452.2
315.67,356.2,383.93,511.93
1,1,196.2,511.93
124.73,1,383.93,511.93
1,90.6,149.27,511.93
175.93,121.53,351.93,195.13
150.33,143.93,372.2,511.93
317.8,227.13,369,301.8
266.6,166.33,343.4,511.93
180.2,210.07,223.93,471.4
204.73,167.4,291.13,511.93
27.667,218.6,77.8,369
282.6,203.67,328.47,472.47
269.8,167.4,337,511.93
94.867,27.667,177,167.4
262.33,167.4,354.07,511.93
165.27,401,212.2,511.93
190.87,121.53,351.93,178.07
43.667,89.533,170.6,353
217.53,168.47,277.27,511.93
186.6,148.2,303.93,195.13
72.467,98.067,117.27,282.6
204.73,167.4,371.13,511.93
9.5333,349.8,166.33,511.93
113,159.93,166.33,421.27
299.67,167.4,341.27,301.8
175.93,134.33,383.93,511.93
77.8,90.6,177,511.93
150.33,143.93,302.87,511.93
164.2,94.867,255.93,158.87
114.07,65,169.53,143.93
138.6,168.47,255.93,511.93
50.067,233.53,117.27,449
250.6,167.4,369,493.8
77.8,418.07,178.07,511.93
130.07,1,383.93,511.93
