1,1,185.53,504.47
1,1,185.53,511.93
1,1,383.93,511.93
107.67,82.067,193,265.53
110.87,1,383.93,511.93
1,1,318.87,511.93
152.47,1,318.87,511.93
152.47,108.73,294.33,301.8
284.73,1,383.93,389.27
181.27,190.87,273,280.47
7.4,267.67,319.93,511.93
131.13,1,383.93,483.13
1,1,236.73,503.4
104.47,1,236.73,235.67
230.33,341.27,383.93,511.93
167.4,1,383.93,511.93
133.27,114.07,185.53,265.53
231.4,312.47,318.87,511.93
55.4,427.67,232.47,511.93
268.73,1,383.93,511.93
154.6,36.2,249.53,173.8
173.8,107.67,286.87,449
234.6,291.13,295.4,427.67
100.2,1,318.87,511.93
238.87,108.73,290.07,219.67
241,99.133,291.13,227.13
1,323.13,383.93,511.93
107.67,1,307.13,302.87
131.13,163.13,233.53,483.13
134.33,25.533,285.8,281.53
107.67,1,383.93,511.93
249.53,1,383.93,511.93
103.4,1,383.93,511.93
98.067,214.33,163.13,389.27
264.47,1,313.53,104.47
231.4,386.07,273,427.67
1,267.67,319.93,511.93
137.53,248.47,294.33,511.93
237.8,1,310.33,324.2
158.87,14.867,242.07,130.07
167.4,1,315.67,168.47
174.87,362.6,301.8,511.93
152.47,108.73,290.07,263.4
6.3333,1,383.93,511.93
99.133,44.733,175.93,475.67
1,1,230.33,508.73
334.87,433,383.93,481
173.8,27.667,235.67,103.4
167.4,274.07,319.93,511.93
110.87,99.133,327.4,511.93
135.4,434.07,301.8,511.93
174.87,307.13,318.87,511.93
278.33,1,383.93,511.93
167.4,1,319.93,511.93
1,1,184.47,507.67
129,194.07,294.33,511.93
1,1,161,503.4
158.87,1,307.13,130.07
131.13,1,327.4,483.13
232.47,1,273,49
185.53,99.133,307.13,302.87
152.47,1,310.33,317.8
171.67,35.133,285.8,309.27
110.87,435.13,313.53,511.93
134.33,1,285.8,281.53
167.4,79.933,238.87,155.67
276.2,410.6,328.47,495.93
134.33,1,383.93,511.93
152.47,1,234.6,106.6
158.87,25.533,264.47,155.67
1,1,229.27,507.67
164.2,1,229.27,46.867
201.53,446.87,290.07,509.8
1,405.27,296.47,511.93
147.13,446.87,290.07,511.93
1,1,232.47,511.93
6.3333,446.87,242.07,511.93
171.67,1,285.8,309.27
249.53,339.13,383.93,511.93
149.27,1,292.2,143.93
134.33,1,383.93,312.47
237.8,1,383.93,312.47
100.2,1,230.33,475.67
268.73,107.67,309.27,312.47
190.87,110.87,276.2,189.8
268.73,108.73,309.27,312.47
70.333,41.533,174.87,487.4
171.67,1,310.33,324.2
103.4,113,212.2,487.4
169.53,391.4,233.53,461.8
174.87,378.6,233.53,433
289,1,365.8,308.2
107.67,1,307.13,511.93
252.73,307.13,317.8,355.13
134.33,41.533,174.87,197.27
292.2,341.27,383.93,470.33
158.87,1,291.13,130.07
107.67,135.4,238.87,264.47
1,358.33,116.2,507.67
284.73,92.733,327.4,326.33
186.6,197.27,236.73,262.33
182.33,191.93,286.87,277.27
334.87,467.13,383.93,511.93
154.6,1,307.13,173.8
1,323.13,74.6,507.67
1,427.67,232.47,511.93
110.87,99.133,383.93,511.93
87.4,451.13,242.07,511.93
241,1,366.87,315.67
263.4,339.13,383.93,511.93
103.4,107.67,327.4,511.93
230.33,339.13,383.93,511.93
135.4,338.07,383.93,511.93
172.73,67.133,286.87,317.8
146.07,109.8,248.47,264.47
154.6,1,294.33,173.8
280.47,1,383.93,415.93
154.6,267.67,247.4,482.07
169.53,274.07,319.93,511.93
174.87,312.47,318.87,511.93
1,1,231.4,511.93
284.73,339.13,383.93,511.93
167.4,1,315.67,276.2
107.67,99.133,307.13,302.87
182.33,191.93,286.87,287.93
285.8,1,365.8,308.2
157.8,107.67,318.87,511.93
73.533,460.73,222.87,511.93
183.4,287.93,241,389.27
133.27,114.07,185.53,470.33
332.73,1,383.93,358.33
173.8,266.6,318.87,511.93
1,114.07,242.07,511.93
182.33,243.13,236.73,287.93
142.87,259.13,184.47,470.33
158.87,264.47,241,460.73
131.13,108.73,327.4,483.13
172.73,67.133,243.13,221.8
184.47,291.13,247.4,390.33
1,193,163.13,507.67
189.8,190.87,237.8,264.47
264.47,422.33,359.4,511.93
246.33,108.73,289,220.73
248.47,410.6,318.87,511.93
166.33,194.07,236.73,344.47
239.93,330.6,290.07,371.13
137.53,376.47,294.33,511.93
149.27,1,292.2,145
263.4,1,366.87,308.2
6.3333,446.87,170.6,511.93
183.4,110.87,274.07,262.33
152.47,108.73,327.4,408.47
114.07,184.47,178.07,265.53
157.8,1,318.87,511.93
295.4,14.867,344.47,289
111.93,345.53,157.8,475.67
126.87,444.73,212.2,487.4
134.33,1,294.33,197.27
167.4,35.133,308.2,155.67
251.67,241,327.4,377.53
268.73,331.67,383.93,511.93
177,103.4,238.87,264.47
181.27,266.6,313.53,341.27
301.8,339.13,383.93,495.93
190.87,110.87,276.2,257
152.47,1,310.33,168.47
163.13,266.6,318.87,511.93
177,191.93,327.4,408.47
183.4,182.33,237.8,263.4
263.4,1,323.13,230.33
177,111.93,234.6,264.47
65,460.73,173.8,511.93
154.6,33,249.53,173.8
278.33,1,383.93,422.33
107.67,164.2,172.73,265.53
107.67,135.4,238.87,276.2
99.133,157.8,175.93,475.67
227.13,291.13,291.13,452.2
114.07,82.067,193,265.53
186.6,195.13,273,280.47
107.67,114.07,185.53,470.33
137.53,462.87,222.87,511.93
232.47,452.2,287.93,497
156.73,267.67,317.8,467.13
157.8,1,294.33,161
164.2,1,292.2,130.07
182.33,193,275.13,277.27
276.2,339.13,383.93,511.93
174.87,291.13,247.4,433
268.73,331.67,383.93,435.13
137.53,435.13,313.53,511.93
239.93,193,286.87,235.67
233.53,254.87,290.07,325.27
98.067,1,236.73,445.8
154.6,1,307.13,130.07
261.27,1,365.8,383.93
261.27,1,383.93,415.93
291.13,1,345.53,308.2
173.8,378.6,233.53,449
276.2,339.13,383.93,495.93
152.47,36.2,194.07,89.533
185.53,107.67,239.93,259.13
152.47,1,292.2,89.533
278.33,243.13,383.93,511.93
107.67,114.07,181.27,239.93
186.6,334.87,238.87,389.27
264.47,415.93,383.93,511.93
137.53,354.07,233.53,483.13
7.4,433,319.93,511.93
103.4,107.67,383.93,511.93
182.33,274.07,311.4,427.67
181.27,267.67,235.67,310.33
190.87,197.27,236.73,259.13
201.53,291.13,246.33,333.8
137.53,446.87,294.33,511.93
225,254.87,321,383.93
185.53,107.67,286.87,372.2
276.2,415.93,316.73,457.53
247.4,110.87,383.93,435.13
285.8,1,366.87,313.53
264.47,341.27,383.93,511.93
183.4,190.87,229.27,236.73
101.27,44.733,182.33,402.07
107.67,82.067,193,470.33
1,1,161,507.67
186.6,201.53,234.6,243.13
284.73,1,365.8,315.67
314.6,457.53,383.93,511.93
179.13,291.13,291.13,452.2
181.27,267.67,246.33,333.8
291.13,1,383.93,311.4
1,460.73,173.8,511.93
145,398.87,229.27,482.07
284.73,1,365.8,308.2
183.4,405.27,301.8,511.93
180.2,109.8,239.93,263.4
237.8,291.13,291.13,435.13
173.8,438.33,291.13,511.93
225,254.87,327.4,383.93
290.07,110.87,330.6,308.2
206.87,95.933,310.33,168.47
173.8,36.2,231.4,103.4
187.67,199.4,232.47,243.13
290.07,1,366.87,313.53
249.53,422.33,316.73,497
152.47,1,294.33,108.73
210.07,338.07,329.53,452.2
187.67,109.8,248.47,155.67
137.53,435.13,302.87,511.93
187.67,163.13,237.8,264.47
1,1,195.13,508.73
60.733,440.47,137.53,491.67
134.33,114.07,185.53,264.47
164.2,33,249.53,130.07
170.6,27.667,235.67,173.8
137.53,446.87,302.87,511.93
1,446.87,242.07,511.93
241,212.2,285.8,268.73
237.8,335.93,283.67,389.27
132.2,20.2,174.87,199.4
156.73,446.87,293.27,511.93
237.8,1,294.33,108.73
129,194.07,181.27,473.53
285.8,1,369,313.53
210.07,356.2,269.8,452.2
326.33,339.13,383.93,481
241,232.47,286.87,317.8
167.4,1,308.2,155.67
1,44.733,232.47,511.93
264.47,1,365.8,315.67
173.8,266.6,313.53,449
183.4,405.27,286.87,511.93
238.87,1,294.33,103.4
252.73,339.13,383.93,511.93
279.4,345.53,383.93,511.93
115.13,405.27,286.87,511.93
175.93,267.67,236.73,377.53
55.4,433,319.93,511.93
310.33,339.13,383.93,495.93
197.27,1,294.33,104.47
186.6,201.53,234.6,258.07
135.4,446.87,301.8,511.93
283.67,461.8,367.93,511.93
149.27,1,366.87,315.67
135.4,113,184.47,443.67
191.93,109.8,239.93,155.67
174.87,405.27,301.8,511.93
242.07,1,294.33,108.73
265.53,1,315.67,104.47
202.6,269.8,292.2,452.2
291.13,1,383.93,358.33
107.67,41.533,174.87,265.53
154.6,398.87,219.67,482.07
183.4,190.87,235.67,236.73
263.4,1,313.53,104.47
264.47,415.93,328.47,511.93
235.67,52.2,292.2,117.27
101.27,44.733,209,467.13
171.67,35.133,269.8,84.2
238.87,193,286.87,271.93
149.27,1,307.13,472.47
115.13,405.27,296.47,511.93
135.4,99.133,291.13,488.47
100.2,148.2,168.47,475.67
247.4,110.87,383.93,511.93
113,198.33,177,285.8
171.67,36.2,234.6,82.067
145,248.47,291.13,482.07
154.6,36.2,239.93,81
1,1,184.47,505.53
280.47,113,383.93,415.93
99.133,193,163.13,475.67
100.2,262.33,162.07,475.67
169.53,356.2,315.67,511.93
174.87,312.47,301.8,511.93
101.27,268.73,175.93,485.27
233.53,254.87,277.27,297.53
179.13,254.87,327.4,452.2
316.73,398.87,383.93,470.33
152.47,1,269.8,89.533
276.2,415.93,322.07,457.53
114.07,184.47,178.07,264.47
98.067,1,232.47,445.8
231.4,332.73,318.87,511.93
167.4,35.133,269.8,155.67
264.47,1,366.87,315.67
248.47,410.6,318.87,458.6
