1,1,342.33,511.93
126.87,1,342.33,511.93
133.27,242.07,184.47,355.13
55.4,251.67,342.33,511.93
294.33,262.33,342.33,329.53
8.4667,254.87,137.53,434.07
76.733,1,342.33,511.93
188.73,1,342.33,330.6
126.87,289,342.33,465
179.13,363.67,307.13,424.47
58.6,234.6,342.33,511.93
58.6,297.53,342.33,511.93
210.07,297.53,342.33,418.07
55.4,165.27,221.8,511.93
76.733,353,342.33,511.93
1,109.8,132.2,511.93
1,1,194.07,363.67
122.6,70.333,169.53,237.8
187.67,1,342.33,266.6
301.8,419.13,342.33,465
210.07,446.87,342.33,511.93
187.67,1,342.33,399.93
69.267,421.27,203.67,511.93
5.2667,109.8,142.87,511.93
1,1,194.07,229.27
61.8,138.6,121.53,241
55.4,307.13,319.93,511.93
188.73,113,242.07,369
189.8,1,342.33,323.13
75.667,289,117.27,371.13
163.13,359.4,303.93,409.53
121.53,1,197.27,364.73
218.6,458.6,321,511.93
55.4,1,342.33,511.93
282.6,452.2,342.33,511.93
1,95.933,111.93,200.47
63.933,297.53,342.33,511.93
5.2667,109.8,131.13,326.33
102.33,1,342.33,435.13
40.467,1,197.27,435.13
89.533,129,170.6,427.67
1,1,221.8,511.93
1,1,132.2,108.73
202.6,229.27,342.33,511.93
129,359.4,342.33,465
1,1,194.07,246.33
129,185.53,221.8,408.47
40.467,1,167.4,281.53
298.6,331.67,342.33,409.53
1,1,197.27,511.93
126.87,297.53,342.33,465
1,1,242.07,511.93
58.6,1,342.33,511.93
124.73,354.07,310.33,426.6
191.93,84.2,232.47,354.07
218.6,459.67,261.27,505.53
1,109.8,121.53,511.93
1,1,168.47,290.07
134.33,212.2,178.07,293.27
9.5333,130.07,114.07,277.27
63.933,383.93,342.33,511.93
50.067,139.67,113,251.67
210.07,403.13,294.33,461.8
69.267,401,220.73,511.93
124.73,297.53,342.33,465
126.87,353,342.33,511.93
175.93,421.27,231.4,506.6
69.267,401,342.33,511.93
126.87,354.07,223.93,424.47
121.53,1,196.2,383.93
1,1,126.87,511.93
257,297.53,340.2,428.73
1,1,194.07,511.93
1,1,166.33,299.67
127.93,289,342.33,465
134.33,212.2,178.07,264.47
89.533,129,222.87,439.4
54.333,431.93,177,511.93
183.4,403.13,291.13,511.93
216.47,297.53,292.2,341.27
1,1,129,511.93
129,185.53,202.6,375.4
187.67,1,342.33,369
210.07,307.13,302.87,394.6
121.53,1,342.33,376.47
58.6,234.6,312.47,511.93
98.067,406.33,197.27,511.93
89.533,356.2,135.4,427.67
283.67,422.33,342.33,465
1,109.8,115.13,511.93
198.33,109.8,342.33,323.13
1,1,167.4,511.93
218.6,459.67,291.13,511.93
198.33,139.67,342.33,399.93
69.267,421.27,194.07,511.93
5.2667,109.8,120.47,326.33
5.2667,1,197.27,434.07
132.2,234.6,191.93,360.47
126.87,277.27,342.33,511.93
61.8,139.67,120.47,241
58.6,411.67,293.27,511.93
8.4667,254.87,116.2,511.93
102.33,216.47,184.47,346.6
1,109.8,117.27,511.93
198.33,109.8,241,294.33
126.87,374.33,342.33,465
126.87,354.07,231.4,424.47
8.4667,155.67,132.2,299.67
184.47,1,232.47,365.8
210.07,393.53,342.33,511.93
188.73,113,233.53,369
127.93,306.07,342.33,465
58.6,411.67,342.33,511.93
189.8,1,342.33,511.93
126.87,278.33,342.33,465
245.27,229.27,342.33,310.33
76.733,420.2,197.27,511.93
121.53,1,342.33,424.47
76.733,271.93,137.53,434.07
216.47,251.67,342.33,511.93
