1,1,340.2,511.93
83.133,276.2,340.2,511.93
108.73,1,285.8,341.27
146.07,130.07,245.27,213.27
102.33,1,309.27,212.2
102.33,1,340.2,359.4
184.47,1,340.2,363.67
162.07,1,340.2,362.6
84.2,1,340.2,511.93
102.33,1,228.2,133.27
75.667,1,285.8,511.93
1,1,202.6,511.93
75.667,1,340.2,511.93
230.33,453.27,340.2,511.93
130.07,188.73,340.2,436.2
132.2,223.93,215.4,431.93
165.27,273,340.2,511.93
130.07,212.2,200.47,436.2
102.33,1,222.87,171.67
174.87,1,340.2,482.07
162.07,1,340.2,364.73
102.33,1,308.2,243.13
174.87,204.73,340.2,482.07
271.93,1,340.2,348.73
131.13,225,214.33,442.6
137.53,193,340.2,511.93
132.2,225,215.4,431.93
36.2,111.93,168.47,511.93
75.667,214.33,340.2,511.93
173.8,137.53,227.13,186.6
163.13,78.867,229.27,133.27
83.133,1,340.2,511.93
194.07,1,269.8,95.933
102.33,1,340.2,357.27
131.13,214.33,340.2,442.6
148.2,138.6,308.2,243.13
1,1,158.87,511.93
1,1,97,511.93
154.6,188.73,340.2,362.6
146.07,78.867,285.8,212.2
244.2,379.67,340.2,478.87
154.6,142.87,244.2,222.87
197.27,1,340.2,358.33
75.667,169.53,223.93,511.93
1,1,172.73,511.93
108.73,1,340.2,363.67
102.33,1,244.2,436.2
185.53,214.33,323.13,298.6
163.13,78.867,217.53,127.93
132.2,222.87,173.8,398.87
150.33,1,315.67,225
131.13,354.07,173.8,442.6
172.73,20.2,228.2,127.93
163.13,1,205.8,95.933
110.87,1,229.27,133.27
84.2,193,340.2,511.93
102.33,78.867,245.27,341.27
197.27,1,317.8,245.27
292.2,298.6,340.2,360.47
262.33,36.2,340.2,261.27
146.07,78.867,245.27,341.27
83.133,188.73,340.2,511.93
150.33,1,340.2,359.4
156.73,397.8,217.53,478.87
131.13,397.8,266.6,511.93
146.07,78.867,228.2,134.33
132.2,225,183.4,431.93
151.4,138.6,246.33,211.13
138.6,276.2,340.2,476.73
171.67,247.4,223.93,364.73
185.53,214.33,327.4,298.6
270.87,1,340.2,348.73
75.667,273,340.2,511.93
102.33,1,244.2,226.07
131.13,222.87,214.33,442.6
146.07,130.07,245.27,223.93
163.13,1,205.8,90.6
146.07,1,293.27,133.27
167.4,138.6,229.27,187.67
36.2,1,187.67,511.93
83.133,469.27,152.47,511.93
261.27,350.87,340.2,457.53
146.07,130.07,207.93,170.6
131.13,401,340.2,511.93
1,1,91.667,511.93
225,453.27,340.2,511.93
244.2,401,340.2,481
65,1,164.2,268.73
75.667,366.87,340.2,511.93
1,1,187.67,511.93
84.2,210.07,221.8,511.93
131.13,205.8,239.93,442.6
235.67,1,340.2,359.4
185.53,188.73,319.93,330.6
36.2,1,181.27,511.93
150.33,78.867,315.67,225
140.73,456.47,185.53,511.93
222.87,465,340.2,511.93
110.87,1,299.67,226.07
162.07,104.47,305,204.73
172.73,284.73,340.2,479.93
165.27,180.2,275.13,231.4
131.13,134.33,183.4,399.93
83.133,1,145,111.93
75.667,392.47,257,511.93
293.27,238.87,340.2,358.33
184.47,227.13,296.47,277.27
166.33,1,340.2,390.33
75.667,169.53,340.2,511.93
57.533,105.53,161,487.4
184.47,193,331.67,365.8
158.87,264.47,215.4,383.93
140.73,350.87,340.2,511.93
146.07,78.867,216.47,133.27
281.53,469.27,340.2,511.93
244.2,434.07,324.2,478.87
198.33,1,293.27,117.27
110.87,1,340.2,442.6
123.67,1,175.93,105.53
110.87,1,299.67,442.6
102.33,1,340.2,356.2
108.73,1,285.8,223.93
1,1,184.47,511.93
1,195.13,50.067,511.93
125.8,275.13,228.2,474.6
75.667,366.87,257,511.93
211.13,68.2,305,228.2
147.13,74.6,307.13,212.2
262.33,36.2,340.2,358.33
57.533,1,184.47,111.93
147.13,425.53,249.53,511.93
131.13,225,194.07,442.6
36.2,1,168.47,511.93
102.33,77.8,228.2,133.27
184.47,204.73,326.33,294.33
184.47,225,247.4,267.67
36.2,1,97,511.93
194.07,1,262.33,129
132.2,217.53,239.93,431.93
146.07,78.867,222.87,171.67
204.73,1,254.87,94.867
292.2,300.73,340.2,358.33
83.133,396.73,340.2,511.93
147.13,134.33,273,212.2
130.07,392.47,205.8,473.53
271.93,1,340.2,170.6
108.73,1,285.8,231.4
197.27,1,276.2,129
184.47,204.73,326.33,363.67
75.667,391.4,215.4,511.93
297.53,169.53,340.2,359.4
211.13,1,282.6,94.867
210.07,389.27,340.2,511.93
238.87,292.2,326.33,363.67
137.53,382.87,340.2,511.93
1,1,188.73,511.93
262.33,36.2,340.2,229.27
203.67,273,260.2,330.6
185.53,214.33,340.2,363.67
125.8,314.6,221.8,474.6
151.4,136.47,273,212.2
271.93,1,340.2,179.13
84.2,275.13,340.2,511.93
228.2,465,340.2,511.93
138.6,401,215.4,489.53
174.87,350.87,340.2,457.53
194.07,1,246.33,95.933
204.73,1,340.2,167.4
140.73,413.8,323.13,511.93
185.53,214.33,327.4,363.67
140.73,129,275.13,231.4
188.73,469.27,261.27,511.93
230.33,465,296.47,511.93
194.07,1,292.2,181.27
162.07,104.47,305,199.4
108.73,78.867,285.8,223.93
264.47,1,340.2,357.27
1,1,57.533,511.93
163.13,137.53,227.13,186.6
134.33,397.8,275.13,511.93
102.33,79.933,182.33,125.8
1,1,102.33,511.93
253.8,1,340.2,357.27
150.33,78.867,257,213.27
201.53,216.47,317.8,294.33
223.93,382.87,340.2,479.93
167.4,142.87,315.67,225
292.2,299.67,340.2,358.33
57.533,1,184.47,487.4
57.533,1,188.73,487.4
185.53,214.33,340.2,364.73
199.4,204.73,259.13,283.67
202.6,58.6,262.33,124.73
57.533,1,183.4,487.4
91.667,391.4,215.4,511.93
171.67,316.73,213.27,364.73
162.07,74.6,305,199.4
146.07,1,229.27,133.27
156.73,423.4,266.6,498.07
218.6,141.8,273,197.27
84.2,406.33,173.8,511.93
148.2,210.07,204.73,365.8
149.27,20.2,228.2,133.27
65,1,164.2,181.27
102.33,1,307.13,212.2
241,141.8,291.13,185.53
154.6,188.73,319.93,362.6
131.13,225,207.93,442.6
123.67,1,188.73,105.53
210.07,379.67,340.2,511.93
137.53,397.8,278.33,511.93
140.73,129,285.8,231.4
235.67,1,324.2,271.93
244.2,406.33,340.2,481
137.53,465,278.33,511.93
83.133,459.67,152.47,511.93
223.93,291.13,340.2,406.33
203.67,281.53,260.2,354.07
235.67,1,331.67,179.13
140.73,445.8,261.27,511.93
201.53,1,276.2,129
174.87,318.87,340.2,420.2
239.93,445.8,340.2,511.93
75.667,366.87,275.13,511.93
121.53,58.6,308.2,243.13
108.73,78.867,216.47,133.27
108.73,1,243.13,134.33
156.73,225,204.73,369
239.93,469.27,340.2,511.93
163.13,135.4,236.73,187.67
131.13,276.2,340.2,511.93
140.73,129,230.33,187.67
131.13,212.2,200.47,436.2
121.53,1,182.33,103.4
163.13,1,229.27,133.27
202.6,58.6,303.93,199.4
204.73,1,340.2,228.2
110.87,1,229.27,134.33
171.67,225,223.93,364.73
151.4,142.87,225,211.13
148.2,134.33,244.2,226.07
162.07,424.47,252.73,497
244.2,389.27,340.2,446.87
238.87,141.8,300.73,228.2
147.13,134.33,191.93,211.13
171.67,282.6,215.4,371.13
36.2,33,91.667,511.93
244.2,396.73,340.2,481
84.2,314.6,221.8,511.93
285.8,462.87,340.2,511.93
134.33,406.33,257,511.93
184.47,180.2,273,223.93
39.4,1,187.67,268.73
230.33,462.87,340.2,511.93
75.667,217.53,267.67,511.93
203.67,273,323.13,363.67
134.33,406.33,266.6,511.93
131.13,225,204.73,436.2
84.2,275.13,228.2,511.93
102.33,1,245.27,341.27
84.2,465,173.8,511.93
137.53,391.4,215.4,477.8
165.27,273,340.2,419.13
127.93,169.53,223.93,431.93
232.47,451.13,286.87,511.93
146.07,130.07,207.93,213.27
131.13,367.93,173.8,442.6
75.667,361.53,267.67,511.93
127.93,353,188.73,431.93
91.667,405.27,139.67,482.07
169.53,170.6,271.93,211.13
234.6,434.07,303.93,486.33
132.2,372.2,182.33,431.93
121.53,1,187.67,103.4
124.73,1,222.87,171.67
121.53,1,308.2,243.13
133.27,353,177,436.2
253.8,425.53,323.13,482.07
239.93,292.2,340.2,390.33
65,1,164.2,207.93
121.53,89.533,173.8,134.33
148.2,166.33,308.2,243.13
75.667,392.47,205.8,511.93
75.667,361.53,261.27,511.93
235.67,1,340.2,357.27
149.27,77.8,228.2,133.27
91.667,465,150.33,511.93
235.67,1,340.2,179.13
201.53,1,274.07,97
187.67,462.87,275.13,511.93
134.33,423.4,266.6,511.93
57.533,1,103.4,91.667
84.2,275.13,286.87,511.93
131.13,222.87,182.33,436.2
163.13,78.867,229.27,127.93
102.33,79.933,182.33,120.47
36.2,33,102.33,511.93
184.47,193,340.2,390.33
57.533,1,161,487.4
174.87,193,340.2,420.2
162.07,104.47,340.2,360.47
183.4,20.2,228.2,97
242.07,311.4,323.13,363.67
174.87,354.07,287.93,411.67
187.67,453.27,340.2,511.93
75.667,465,170.6,511.93
183.4,78.867,243.13,129
187.67,396.73,340.2,511.93
134.33,396.73,340.2,511.93
121.53,1,202.6,103.4
216.47,1,265.53,97
232.47,451.13,340.2,511.93
123.67,1,165.27,105.53
184.47,193,273,267.67
133.27,353,177,422.33
149.27,1,228.2,133.27
166.33,130.07,257,171.67
146.07,78.867,245.27,223.93
244.2,451.13,286.87,511.93
232.47,451.13,286.87,507.67
39.4,1,164.2,268.73
234.6,434.07,324.2,486.33
148.2,138.6,271.93,226.07
162.07,104.47,340.2,362.6
215.4,381.8,340.2,457.53
84.2,462.87,155.67,511.93
146.07,78.867,285.8,223.93
166.33,126.87,250.6,168.47
153.53,210.07,204.73,341.27
108.73,78.867,216.47,134.33
164.2,413.8,234.6,476.73
153.53,212.2,197.27,341.27
149.27,130.07,257,171.67
127.93,225,223.93,431.93
150.33,78.867,222.87,126.87
197.27,49,243.13,109.8
150.33,161,227.13,213.27
197.27,215.4,326.33,294.33
262.33,1,340.2,179.13
285.8,141.8,331.67,229.27
185.53,214.33,327.4,364.73
132.2,353,188.73,411.67
262.33,36.2,313.53,126.87
1,75.667,50.067,511.93
162.07,1,308.2,229.27
138.6,361.53,261.27,511.93
162.07,119.4,260.2,188.73
149.27,130.07,257,187.67
229.27,106.6,308.2,229.27
165.27,289,340.2,419.13
291.13,166.33,340.2,357.27
163.13,361.53,214.33,413.8
185.53,214.33,323.13,363.67
235.67,1,305,157.8
168.47,169.53,285.8,212.2
127.93,300.73,188.73,431.93
211.13,101.27,264.47,153.53
156.73,397.8,266.6,478.87
245.27,465,340.2,511.93
216.47,1,293.27,117.27
131.13,354.07,173.8,436.2
147.13,424.47,257,511.93
1,1,57.533,218.6
202.6,58.6,305,199.4
124.73,78.867,222.87,171.67
211.13,1,254.87,58.6
151.4,136.47,244.2,212.2
203.67,308.2,263.4,361.53
140.73,129,257,189.8
121.53,58.6,305,199.4
189.8,264.47,283.67,365.8
146.07,78.867,257,187.67
245.27,453.27,340.2,511.93
235.67,50.067,291.13,126.87
131.13,225,182.33,436.2
102.33,57.533,228.2,133.27
194.07,1,246.33,129
172.73,1,243.13,109.8
146.07,130.07,213.27,171.67
134.33,425.53,249.53,511.93
132.2,217.53,215.4,431.93
148.2,142.87,244.2,226.07
