1,1,286.87,511.93
119.4,218.6,172.73,280.47
1,1,117.27,511.93
100.2,1,180.2,419.13
53.267,1,232.47,511.93
147.13,179.13,232.47,511.93
146.07,106.6,220.73,221.8
53.267,1,106.6,511.93
53.267,1,274.07,511.93
220.73,1,286.87,511.93
70.333,204.73,127.93,443.67
99.133,149.27,183.4,511.93
99.133,1,269.8,511.93
95.933,1,274.07,258.07
1,188.73,93.8,511.93
53.267,1,286.87,511.93
100.2,1,269.8,223.93
175.93,308.2,232.47,395.67
108.73,60.733,169.53,171.67
119.4,75.667,185.53,243.13
1,1,93.8,511.93
105.53,1,171.67,62.867
227.13,1,286.87,511.93
52.2,1,239.93,354.07
105.53,1,170.6,69.267
99.133,1,286.87,511.93
59.667,393.53,173.8,511.93
5.2667,275.13,68.2,403.13
119.4,145,188.73,357.27
100.2,1,286.87,511.93
1,1,94.867,511.93
1,83.133,93.8,511.93
100.2,1,230.33,223.93
59.667,1,189.8,511.93
100.2,74.6,175.93,511.93
227.13,292.2,267.67,500.2
14.867,188.73,93.8,399.93
168.47,308.2,218.6,391.4
1,1,126.87,466.07
59.667,204.73,127.93,511.93
1,1,173.8,511.93
65,1,126.87,334.87
100.2,1,232.47,511.93
95.933,1,286.87,511.93
105.53,1,183.4,62.867
53.267,1,105.53,474.6
147.13,179.13,251.67,511.93
95.933,1,274.07,511.93
1,9.5333,91.667,405.27
110.87,445.8,170.6,511.93
119.4,218.6,174.87,354.07
52.2,1,286.87,511.93
100.2,74.6,188.73,511.93
53.267,1,189.8,511.93
95.933,1,239.93,511.93
214.33,1,286.87,511.93
221.8,1,286.87,511.93
227.13,1,286.87,405.27
1,1,185.53,511.93
116.2,121.53,189.8,309.27
1,122.6,93.8,405.27
105.53,1,189.8,398.87
52.2,1,239.93,511.93
178.07,263.4,251.67,493.8
99.133,376.47,174.87,511.93
1,26.6,74.6,156.73
109.8,469.27,169.53,511.93
150.33,1,220.73,72.467
59.667,358.33,218.6,511.93
217.53,1,274.07,258.07
59.667,204.73,173.8,511.93
65,1,116.2,229.27
1,188.73,173.8,511.93
59.667,1,232.47,511.93
52.2,1,171.67,111.93
225,1,286.87,511.93
226.07,1,286.87,511.93
116.2,199.4,172.73,345.53
113,1,230.33,216.47
117.27,148.2,185.53,204.73
146.07,1,230.33,511.93
171.67,365.8,228.2,511.93
116.2,204.73,168.47,271.93
53.267,1,99.133,132.2
98.067,1,274.07,258.07
36.2,274.07,78.867,391.4
158.87,1,221.8,216.47
59.667,263.4,232.47,511.93
113,51.133,173.8,271.93
1,274.07,76.733,474.6
116.2,72.467,239.93,511.93
52.2,1,239.93,258.07
178.07,308.2,219.67,364.73
1,1,91.667,405.27
81,1,123.67,443.67
170.6,263.4,229.27,511.93
100.2,1,180.2,271.93
226.07,211.13,286.87,511.93
105.53,1,174.87,271.93
63.933,3.1333,127.93,443.67
178.07,105.53,221.8,216.47
92.733,297.53,174.87,511.93
147.13,1,221.8,170.6
113,1,232.47,511.93
53.267,1,127.93,511.93
136.47,60.733,185.53,151.4
220.73,1,271.93,221.8
159.93,1,214.33,151.4
99.133,98.067,252.73,511.93
52.2,1,239.93,443.67
146.07,1,232.47,511.93
111.93,60.733,185.53,172.73
146.07,148.2,232.47,511.93
116.2,277.27,173.8,456.47
100.2,1,221.8,354.07
113,51.133,220.73,280.47
1,29.8,93.8,511.93
116.2,74.6,174.87,271.93
175.93,216.47,221.8,310.33
92.733,154.6,252.73,511.93
1,1,93.8,405.27
159.93,1,239.93,258.07
113,51.133,228.2,354.07
1,1,116.2,405.27
1,1,91.667,263.4
117.27,218.6,174.87,419.13
117.27,297.53,180.2,426.6
1,1,116.2,229.27
99.133,459.67,169.53,511.93
111.93,60.733,185.53,354.07
116.2,121.53,189.8,426.6
146.07,274.07,232.47,395.67
119.4,149.27,188.73,357.27
170.6,367.93,226.07,511.93
