290.07,1,383.93,511.93
167.4,1,383.93,511.93
159.93,1,383.93,511.93
1,1,383.93,511.93
273,1,383.93,511.93
287.93,1,383.93,511.93
289,1,383.93,511.93
207.93,234.6,306.07,511.93
1,1,264.47,511.93
167.4,1,303.93,511.93
1,1,231.4,511.93
1,1,258.07,511.93
1,1,263.4,511.93
167.4,1,300.73,511.93
33,321,97,511.93
99.133,1,179.13,511.93
172.73,1,299.67,292.2
157.8,1,383.93,511.93
1,1,136.47,351.93
93.8,1,179.13,511.93
239.93,271.93,289,511.93
237.8,242.07,293.27,511.93
245.27,276.2,289,506.6
157.8,1,306.07,511.93
207.93,245.27,254.87,329.53
229.27,113,296.47,189.8
1,1,136.47,479.93
170.6,1,303.93,511.93
290.07,52.2,383.93,511.93
174.87,70.333,257,302.87
170.6,1,258.07,227.13
185.53,63.933,279.4,206.87
159.93,1,306.07,511.93
180.2,35.133,295.4,268.73
1,1,196.2,511.93
207.93,245.27,263.4,511.93
157.8,1,263.4,511.93
243.13,117.27,286.87,164.2
229.27,107.67,296.47,189.8
167.4,1,257,302.87
254.87,268.73,298.6,511.93
169.53,1,383.93,511.93
198.33,164.2,294.33,264.47
205.8,85.267,298.6,193
225,247.4,287.93,506.6
226.07,1,300.73,187.67
223.93,242.07,293.27,511.93
166.33,1,383.93,511.93
244.2,242.07,293.27,429.8
198.33,164.2,294.33,300.73
186.6,191.93,254.87,383.93
238.87,268.73,298.6,511.93
238.87,267.67,298.6,511.93
237.8,242.07,293.27,301.8
322.07,296.47,383.93,511.93
166.33,1,299.67,511.93
93.8,1,264.47,511.93
227.13,9.5333,286.87,83.133
289,371.13,356.2,511.93
221.8,55.4,281.53,102.33
1,1,136.47,511.93
251.67,164.2,292.2,334.87
174.87,1,299.67,268.73
226.07,1,299.67,229.27
282.6,1,383.93,511.93
184.47,114.07,293.27,342.33
167.4,6.3333,236.73,103.4
172.73,205.8,266.6,511.93
295.4,88.467,383.93,391.4
159.93,1,299.67,300.73
166.33,1,211.13,232.47
238.87,381.8,281.53,511.93
329.53,297.53,377.53,395.67
159.93,1,303.93,367.93
169.53,1,227.13,234.6
243.13,52.2,290.07,139.67
201.53,55.4,264.47,118.33
166.33,1,298.6,511.93
222.87,199.4,302.87,511.93
225,244.2,299.67,511.93
223.93,199.4,302.87,511.93
252.73,216.47,293.27,268.73
180.2,42.6,295.4,265.53
239.93,277.27,289,511.93
170.6,1,300.73,342.33
205.8,132.2,273,193
170.6,1,300.73,511.93
228.2,165.27,293.27,267.67
229.27,117.27,293.27,189.8
1,257,104.47,511.93
184.47,1,300.73,187.67
172.73,1,300.73,292.2
201.53,55.4,291.13,134.33
228.2,153.53,295.4,212.2
289,52.2,383.93,511.93
229.27,107.67,297.53,506.6
301.8,1,383.93,148.2
159.93,1,302.87,511.93
170.6,1,294.33,270.87
226.07,1,299.67,292.2
167.4,1,236.73,103.4
159.93,1,227.13,367.93
169.53,1,299.67,511.93
174.87,1,291.13,188.73
297.53,329.53,350.87,452.2
170.6,1,299.67,300.73
174.87,1,303.93,313.53
239.93,379.67,281.53,511.93
227.13,250.6,290.07,342.33
157.8,1,300.73,367.93
166.33,1,245.27,275.13
195.13,212.2,254.87,329.53
226.07,1,300.73,151.4
1,1,136.47,383.93
157.8,1,264.47,511.93
223.93,298.6,289,511.93
238.87,381.8,294.33,511.93
166.33,1,266.6,346.6
184.47,1,232.47,53.267
1,1,189.8,511.93
184.47,63.933,287.93,259.13
239.93,257,306.07,511.93
238.87,199.4,302.87,511.93
228.2,153.53,303.93,511.93
