247.4,124.73,381.8,511.93
203.67,252.73,301.8,511.93
255.93,428.73,324.2,511.93
54.333,119.4,188.73,372.2
190.87,1,245.27,202.6
1,1,381.8,511.93
38.333,291.13,203.67,511.93
1,1,263.4,511.93
218.6,7.4,381.8,243.13
1,291.13,207.93,511.93
75.667,1,179.13,137.53
136.47,1,381.8,329.53
1,1,246.33,511.93
93.8,1,179.13,126.87
93.8,1,381.8,254.87
17,376.47,188.73,441.53
98.067,1,381.8,253.8
218.6,140.73,381.8,511.93
1,81,79.933,429.8
202.6,124.73,381.8,511.93
1,1,207.93,511.93
81,1,136.47,232.47
62.867,44.733,105.53,242.07
134.33,373.27,185.53,426.6
73.533,1,381.8,511.93
202.6,56.467,365.8,264.47
1,1,209,511.93
117.27,81,180.2,126.87
1,1,57.533,111.93
280.47,1,381.8,149.27
1,286.87,201.53,511.93
1,243.13,203.67,511.93
93.8,1,179.13,119.4
75.667,1,381.8,264.47
93.8,1,381.8,511.93
136.47,175.93,293.27,511.93
103.4,1,179.13,126.87
149.27,204.73,229.27,329.53
136.47,1,381.8,511.93
217.53,26.6,294.33,203.67
242.07,71.4,381.8,249.53
184.47,1,254.87,230.33
1,374.33,201.53,450.07
308.2,55.4,381.8,177
81,1,381.8,511.93
1,1,113,429.8
103.4,130.07,188.73,324.2
38.333,137.53,130.07,373.27
17,273,209,511.93
30.867,1,204.73,326.33
53.267,204.73,246.33,511.93
313.53,129,381.8,511.93
203.67,123.67,381.8,511.93
1,1,212.2,429.8
75.667,1,180.2,150.33
136.47,329.53,184.47,370.07
203.67,222.87,263.4,266.6
136.47,174.87,293.27,329.53
187.67,123.67,381.8,511.93
305,162.07,381.8,511.93
164.2,175.93,293.27,511.93
195.13,1,297.53,264.47
1,1,293.27,511.93
103.4,130.07,148.2,265.53
180.2,1,271.93,211.13
146.07,207.93,263.4,511.93
178.07,1,381.8,511.93
1,421.27,201.53,511.93
221.8,97,287.93,229.27
234.6,195.13,292.2,246.33
143.93,434.07,201.53,511.93
151.4,278.33,198.33,326.33
59.667,1,107.67,222.87
1,1,188.73,511.93
1,374.33,201.53,511.93
30.867,1,71.4,113
202.6,82.067,340.2,264.47
232.47,1,381.8,249.53
37.267,1,110.87,223.93
73.533,1,381.8,266.6
1,1,79.933,429.8
117.27,1,381.8,266.6
214.33,97,287.93,264.47
219.67,129,381.8,511.93
203.67,326.33,263.4,511.93
266.6,179.13,322.07,241
202.6,175.93,293.27,511.93
1,1,204.73,429.8
202.6,222.87,268.73,511.93
164.2,214.33,246.33,511.93
1,408.47,201.53,450.07
103.4,130.07,253.8,353
1,261.27,226.07,511.93
22.333,1,105.53,223.93
1,105.53,246.33,511.93
1,1,226.07,511.93
25.533,261.27,165.27,428.73
180.2,1,276.2,213.27
81,1,216.47,267.67
178.07,1,261.27,220.73
81,1,381.8,353
217.53,114.07,328.47,511.93
38.333,326.33,193,397.8
25.533,261.27,162.07,372.2
121.53,1,197.27,203.67
37.267,1,204.73,325.27
138.6,434.07,201.53,511.93
148.2,264.47,246.33,337
255.93,428.73,381.8,511.93
1,1,203.67,511.93
222.87,1,381.8,229.27
42.6,330.6,165.27,428.73
152.47,431.93,201.53,511.93
230.33,1,381.8,251.67
103.4,130.07,169.53,324.2
1,1,52.2,429.8
33,108.73,145,326.33
177,1,381.8,511.93
1,1,66.067,193
