1,1,383.93,511.93
1,1,383.93,329.53
103.4,127.93,158.87,219.67
148.2,116.2,241,161
235.67,133.27,383.93,511.93
1,1,383.93,385
225,193,383.93,373.27
20.2,1,383.93,511.93
157.8,146.07,235.67,210.07
1,1,383.93,402.07
103.4,1,383.93,373.27
107.67,203.67,188.73,296.47
1,193,383.93,511.93
103.4,127.93,383.93,230.33
1,1,383.93,311.4
234.6,131.13,383.93,511.93
103.4,1,383.93,233.53
303.93,298.6,383.93,362.6
225,206.87,383.93,373.27
1,280.47,241,511.93
219.67,34.067,383.93,372.2
137.53,1,383.93,233.53
137.53,1,287.93,134.33
122.6,263.4,383.93,511.93
137.53,46.867,218.6,134.33
1,206.87,383.93,511.93
22.333,201.53,383.93,511.93
1,1,244.2,511.93
1,1,179.13,311.4
56.467,46.867,295.4,239.93
247.4,264.47,383.93,511.93
103.4,123.67,223.93,230.33
132.2,123.67,223.93,230.33
209,1,383.93,134.33
216.47,193,383.93,511.93
23.4,260.2,236.73,410.6
1,1,218.6,329.53
225,193,383.93,511.93
1,131.13,383.93,511.93
247.4,12.733,383.93,133.27
22.333,1,383.93,511.93
237.8,136.47,296.47,216.47
139.67,122.6,284.73,232.47
103.4,120.47,241,231.4
20.2,201.53,383.93,511.93
225,11.667,383.93,373.27
257,56.467,383.93,134.33
246.33,206.87,383.93,294.33
247.4,88.467,383.93,133.27
210.07,1,383.93,135.4
1,1,217.53,311.4
1,133.27,383.93,511.93
121.53,254.87,263.4,439.4
229.27,215.4,383.93,351.93
235.67,413.8,347.67,511.93
298.6,126.87,383.93,220.73
237.8,131.13,383.93,511.93
22.333,294.33,134.33,392.47
162.07,214.33,383.93,511.93
103.4,12.733,383.93,230.33
20.2,203.67,383.93,511.93
22.333,260.2,383.93,511.93
221.8,50.067,383.93,135.4
22.333,207.93,383.93,511.93
56.467,1,383.93,372.2
247.4,137.53,295.4,210.07
116.2,213.27,257,306.07
22.333,207.93,343.4,511.93
318.87,439.4,381.8,493.8
1,280.47,244.2,511.93
225,193,383.93,239.93
53.267,279.4,140.73,381.8
1,211.13,295.4,511.93
210.07,1,383.93,133.27
210.07,1,338.07,133.27
303.93,264.47,383.93,511.93
221.8,47.933,324.2,133.27
103.4,1,383.93,324.2
1,1,383.93,319.93
305,133.27,383.93,180.2
255.93,73.533,383.93,134.33
247.4,413.8,366.87,511.93
142.87,53.267,293.27,233.53
219.67,159.93,383.93,278.33
97,83.133,296.47,243.13
101.27,12.733,383.93,373.27
