1,1,383.93,511.93
232.47,1,383.93,249.53
271.93,291.13,346.6,418.07
271.93,1,326.33,60.733
1,129,287.93,483.13
159.93,1,383.93,297.53
56.467,1,358.33,134.33
181.27,94.867,357.27,314.6
1,1,178.07,229.27
1,219.67,383.93,511.93
244.2,197.27,383.93,461.8
1,421.27,383.93,511.93
157.8,6.3333,216.47,130.07
1,1,218.6,268.73
1,430.87,383.93,511.93
145,1,383.93,309.27
303.93,286.87,383.93,455.4
206.87,1,325.27,86.333
276.2,1,332.73,138.6
79.933,1,324.2,271.93
271.93,39.4,355.13,123.67
173.8,7.4,383.93,236.73
76.733,1,218.6,268.73
56.467,1,383.93,451.13
243.13,243.13,383.93,349.8
1,235.67,204.73,483.13
1,1,270.87,237.8
1,1,190.87,484.2
181.27,1,317.8,201.53
1,353,116.2,485.27
1,247.4,148.2,371.13
1,263.4,148.2,327.4
1,222.87,383.93,511.93
223.93,290.07,383.93,461.8
1,1,170.6,230.33
1,350.87,120.47,485.27
1,34.067,169.53,187.67
309.27,1,383.93,213.27
1,397.8,383.93,511.93
99.133,97,383.93,463.93
243.13,1,283.67,104.47
61.8,344.47,153.53,456.47
250.6,108.73,357.27,250.6
1,1,383.93,484.2
180.2,9.5333,245.27,94.867
67.133,63.933,267.67,297.53
143.93,149.27,190.87,291.13
99.133,97,357.27,463.93
170.6,181.27,227.13,227.13
1,1,383.93,461.8
271.93,293.27,327.4,411.67
181.27,169.53,383.93,309.27
1,52.2,166.33,163.13
81,115.13,198.33,294.33
1,1,383.93,303.93
1,414.87,380.73,511.93
244.2,245.27,383.93,337
1,1,239.93,271.93
1,1,248.47,232.47
77.8,1,383.93,463.93
180.2,1,383.93,244.2
271.93,292.2,345.53,418.07
124.73,60.733,278.33,451.13
221.8,243.13,383.93,463.93
271.93,290.07,353,413.8
1,129,383.93,511.93
99.133,172.73,383.93,463.93
1,283.67,383.93,511.93
1,235.67,187.67,483.13
1,52.2,166.33,123.67
1,29.8,159.93,165.27
1,219.67,293.27,485.27
133.27,129,287.93,472.47
263.4,394.6,383.93,461.8
1,29.8,159.93,107.67
1,1,354.07,271.93
221.8,375.4,371.13,463.93
1,177,383.93,511.93
1,1,383.93,503.4
232.47,1,383.93,461.8
181.27,1,383.93,309.27
228.2,283.67,383.93,461.8
79.933,1,324.2,221.8
145,116.2,266.6,260.2
181.27,52.2,270.87,212.2
220.73,1,383.93,503.4
1,1,158.87,52.2
205.8,283.67,383.93,461.8
1,29.8,156.73,117.27
173.8,1,383.93,503.4
76.733,68.2,180.2,222.87
99.133,172.73,383.93,466.07
191.93,180.2,265.53,302.87
231.4,1,279.4,65
180.2,1,354.07,214.33
1,358.33,82.067,412.73
124.73,1,383.93,451.13
77.8,73.533,198.33,440.47
67.133,89.533,184.47,278.33
159.93,137.53,232.47,297.53
1,287.93,383.93,511.93
291.13,1,383.93,246.33
257,295.4,319.93,391.4
67.133,1,216.47,303.93
177,131.13,232.47,228.2
177,135.4,232.47,228.2
249.53,245.27,383.93,418.07
120.47,180.2,284.73,463.93
127.93,295.4,179.13,427.67
1,1,166.33,232.47
244.2,1,383.93,293.27
269.8,421.27,383.93,511.93
250.6,169.53,383.93,250.6
124.73,227.13,221.8,413.8
1,1,169.53,187.67
174.87,456.47,380.73,511.93
1,222.87,247.4,483.13
1,1,383.93,309.27
1,1,284.73,463.93
297.53,197.27,338.07,246.33
221.8,275.13,383.93,463.93
271.93,291.13,335.93,413.8
187.67,358.33,264.47,463.93
1,49,150.33,91.667
99.133,131.13,281.53,463.93
1,222.87,156.73,486.33
1,87.4,109.8,163.13
206.87,243.13,383.93,463.93
232.47,274.07,383.93,503.4
1,172.73,383.93,511.93
220.73,289,383.93,461.8
1,398.87,383.93,511.93
242.07,1,383.93,251.67
100.2,219.67,293.27,437.27
159.93,72.467,278.33,297.53
145,55.4,297.53,278.33
159.93,124.73,232.47,297.53
1,105.53,114.07,194.07
206.87,287.93,383.93,463.93
180.2,1,383.93,246.33
111.93,45.8,278.33,429.8
187.67,307.13,244.2,405.27
1,29.8,170.6,230.33
1,29.8,159.93,91.667
1,265.53,163.13,345.53
264.47,286.87,383.93,461.8
49,343.4,141.8,469.27
250.6,275.13,383.93,463.93
1,1,270.87,297.53
220.73,274.07,383.93,503.4
67.133,1,325.27,303.93
1,347.67,91.667,412.73
1,245.27,148.2,331.67
297.53,193,347.67,244.2
1,1,158.87,252.73
180.2,7.4,246.33,93.8
79.933,19.133,233.53,271.93
1,266.6,165.27,484.2
183.4,99.133,233.53,157.8
1,396.73,381.8,511.93
244.2,159.93,383.93,307.13
181.27,94.867,357.27,411.67
130.07,180.2,186.6,271.93
164.2,131.13,232.47,228.2
251.67,91.667,357.27,249.53
147.13,420.2,249.53,468.2
1,226.07,172.73,456.47
129,1,270.87,212.2
79.933,19.133,198.33,221.8
221.8,286.87,383.93,463.93
76.733,4.2,218.6,268.73
1,109.8,81,159.93
1,265.53,163.13,485.27
252.73,91.667,366.87,249.53
234.6,398.87,284.73,463.93
267.67,61.8,314.6,193
241,244.2,383.93,337
157.8,130.07,232.47,297.53
147.13,6.3333,199.4,56.467
243.13,197.27,383.93,399.93
1,286.87,383.93,511.93
243.13,1,383.93,399.93
1,456.47,380.73,511.93
1,1,325.27,303.93
1,347.67,88.467,471.4
114.07,1,358.33,134.33
1,1,166.33,166.33
79.933,1,383.93,429.8
1,419.13,383.93,511.93
145,305,270.87,463.93
132.2,1,354.07,111.93
145,116.2,232.47,228.2
181.27,170.6,267.67,309.27
309.27,1,383.93,234.6
1,357.27,55.4,402.07
169.53,130.07,232.47,237.8
1,302.87,156.73,412.73
79.933,1,383.93,293.27
275.13,293.27,321,399.93
314.6,1,383.93,235.67
271.93,1,316.73,49
147.13,6.3333,199.4,63.933
131.13,307.13,281.53,463.93
168.47,227.13,221.8,293.27
239.93,283.67,341.27,439.4
200.47,1,263.4,43.667
1,92.733,109.8,163.13
298.6,198.33,353,246.33
264.47,405.27,347.67,461.8
1,266.6,157.8,484.2
241,197.27,383.93,337
220.73,290.07,383.93,461.8
1,1,383.93,297.53
1,51.133,157.8,91.667
281.53,1,326.33,43.667
228.2,311.4,278.33,447.93
181.27,177,383.93,463.93
1,220.73,175.93,271.93
79.933,69.267,180.2,221.8
1,350.87,82.067,404.2
271.93,39.4,355.13,136.47
221.8,297.53,293.27,452.2
1,396.73,383.93,511.93
177,165.27,232.47,228.2
1,245.27,156.73,483.13
1,263.4,148.2,371.13
17,109.8,81,156.73
133.27,310.33,287.93,472.47
72.467,227.13,171.67,278.33
145,52.2,316.73,278.33
1,21.267,166.33,163.13
130.07,220.73,178.07,271.93
1,222.87,249.53,486.33
1,349.8,99.133,481
313.53,289,374.33,422.33
67.133,1,248.47,225
1,223.93,383.93,511.93
221.8,330.6,270.87,453.27
171.67,4.2,218.6,66.067
113,245.27,227.13,324.2
124.73,89.533,187.67,207.93
293.27,42.6,355.13,111.93
92.733,89.533,184.47,178.07
145,1,383.93,463.93
123.67,115.13,232.47,297.53
187.67,307.13,264.47,463.93
1,29.8,156.73,91.667
132.2,131.13,266.6,324.2
173.8,7.4,369,207.93
206.87,287.93,383.93,453.27
317.8,91.667,360.47,225
1,220.73,175.93,485.27
318.87,94.867,369,207.93
265.53,1,325.27,78.867
146.07,309.27,220.73,451.13
145,305,279.4,463.93
111.93,174.87,273,429.8
1,82.067,190.87,293.27
180.2,1,383.93,337
271.93,293.27,321,411.67
25.533,113,89.533,156.73
97,55.4,158.87,100.2
1,1,158.87,41.533
91.667,163.13,156.73,203.67
197.27,1,270.87,86.333
77.8,73.533,164.2,183.4
287.93,1,355.13,111.93
300.73,290.07,353,410.6
264.47,383.93,319.93,439.4
130.07,180.2,180.2,261.27
157.8,6.3333,233.53,157.8
1,1,190.87,293.27
1,29.8,159.93,190.87
305,344.47,383.93,455.4
1,465,371.13,506.6
1,401,91.667,481
131.13,131.13,281.53,463.93
1,222.87,148.2,371.13
181.27,177,293.27,343.4
1,1,169.53,230.33
230.33,286.87,383.93,461.8
1,434.07,383.93,511.93
141.8,305,270.87,466.07
1,1,239.93,251.67
99.133,172.73,267.67,429.8
130.07,180.2,186.6,261.27
1,344.47,138.6,483.13
1,222.87,163.13,485.27
303.93,290.07,353,410.6
271.93,1,325.27,53.267
130.07,1,326.33,122.6
67.133,63.933,184.47,239.93
175.93,45.8,270.87,165.27
1,105.53,93.8,159.93
1,263.4,148.2,317.8
1,109.8,91.667,163.13
81,116.2,199.4,225
77.8,1,326.33,440.47
146.07,283.67,383.93,466.07
1,454.33,371.13,498.07
270.87,1,317.8,49
40.467,350.87,99.133,446.87
1,153.53,129,229.27
1,1,239.93,139.67
166.33,129,278.33,447.93
1,468.2,367.93,511.93
239.93,283.67,293.27,421.27
