35.133,142.87,331.67,381.8
1,362.6,340.2,511.93
1,1,342.33,511.93
1,73.533,342.33,511.93
1,1,342.33,175.93
43.667,153.53,325.27,401
114.07,157.8,268.73,348.73
1,88.467,127.93,433
1,1,207.93,102.33
77.8,362.6,323.13,456.47
72.467,164.2,237.8,344.47
1,248.47,147.13,433
42.6,141.8,342.33,430.87
42.6,152.47,335.93,430.87
1,379.67,342.33,511.93
72.467,158.87,241,346.6
1,1,342.33,451.13
42.6,152.47,314.6,350.87
1,420.2,322.07,499.13
1,139.67,339.13,511.93
1,1,342.33,159.93
1,1,342.33,433
1,97,79.933,391.4
108.73,77.8,247.4,155.67
238.87,57.533,311.4,104.47
13.8,465,168.47,511.93
1,58.6,342.33,449
1,1,342.33,93.8
1,1,342.33,408.47
1,1,342.33,206.87
35.133,139.67,334.87,383.93
1,141.8,342.33,511.93
67.133,246.33,335.93,430.87
281.53,154.6,335.93,389.27
151.4,158.87,270.87,348.73
156.73,157.8,268.73,348.73
107.67,158.87,269.8,348.73
70.333,158.87,241,346.6
265.53,383.93,323.13,430.87
1,57.533,342.33,451.13
211.13,1,342.33,73.533
155.67,157.8,268.73,348.73
1,147.13,99.133,347.67
1,367.93,342.33,511.93
42.6,116.2,342.33,385
70.333,155.67,314.6,350.87
252.73,62.867,342.33,511.93
277.27,47.933,342.33,215.4
1,23.4,342.33,93.8
1,139.67,334.87,511.93
70.333,245.27,140.73,339.13
81,93.8,173.8,159.93
17,173.8,68.2,236.73
269.8,102.33,342.33,511.93
67.133,296.47,335.93,430.87
13.8,424.47,322.07,511.93
1,97,342.33,511.93
158.87,189.8,242.07,346.6
1,62.867,342.33,511.93
35.133,149.27,268.73,375.4
71.4,367.93,323.13,462.87
1,399.93,127.93,511.93
268.73,155.67,313.53,351.93
27.667,310.33,79.933,354.07
137.53,373.27,207.93,418.07
31.933,102.33,342.33,511.93
1,420.2,329.53,500.2
43.667,151.4,289,367.93
1,142.87,339.13,511.93
67.133,431.93,328.47,497
31.933,142.87,325.27,401
107.67,155.67,314.6,350.87
1,371.13,342.33,511.93
14.867,89.533,119.4,195.13
95.933,308.2,324.2,396.73
137.53,424.47,322.07,482.07
1,97,99.133,347.67
35.133,154.6,263.4,377.53
145,116.2,342.33,190.87
70.333,147.13,314.6,350.87
1,97,71.4,262.33
6.3333,369,74.6,433
1,1,342.33,449
43.667,47.933,342.33,408.47
14.867,97,55.4,141.8
42.6,116.2,342.33,511.93
223.93,47.933,342.33,147.13
41.533,15.933,342.33,97
156.73,158.87,245.27,202.6
35.133,139.67,334.87,396.73
69.267,165.27,206.87,354.07
1,97,147.13,433
72.467,164.2,239.93,346.6
191.93,159.93,324.2,381.8
107.67,157.8,269.8,348.73
164.2,189.8,242.07,325.27
35.133,216.47,162.07,372.2
10.6,466.07,339.13,511.93
1,370.07,324.2,500.2
77.8,362.6,323.13,454.33
147.13,138.6,334.87,381.8
108.73,95.933,223.93,155.67
83.133,139.67,334.87,221.8
244.2,155.67,321,353
1,1,342.33,55.4
1,1,342.33,190.87
269.8,154.6,314.6,350.87
153.53,461.8,338.07,511.93
269.8,155.67,321,353
72.467,169.53,121.53,246.33
151.4,322.07,324.2,383.93
105.53,157.8,289,348.73
1,1,342.33,90.6
35.133,73.533,342.33,439.4
232.47,382.87,342.33,511.93
81,68.2,342.33,190.87
72.467,157.8,266.6,347.67
105.53,157.8,266.6,347.67
1,89.533,129,433
43.667,151.4,253.8,367.93
113,189.8,161,279.4
13.8,261.27,79.933,391.4
110.87,254.87,174.87,318.87
81,68.2,342.33,159.93
47.933,1,342.33,114.07
1,420.2,329.53,511.93
42.6,152.47,206.87,314.6
1,435.13,322.07,511.93
69.267,157.8,268.73,348.73
1,1,207.93,103.4
1,370.07,335.93,511.93
1,379.67,333.8,511.93
94.867,190.87,180.2,310.33
223.93,51.133,342.33,148.2
114.07,214.33,175.93,293.27
238.87,60.733,295.4,104.47
35.133,138.6,334.87,381.8
81,76.733,194.07,159.93
1,63.933,216.47,175.93
104.47,371.13,342.33,511.93
82.067,101.27,173.8,152.47
93.8,157.8,266.6,347.67
1,88.467,127.93,257
6.3333,329.53,147.13,408.47
216.47,379.67,338.07,472.47
1,379.67,324.2,500.2
108.73,77.8,266.6,155.67
1,89.533,119.4,399.93
140.73,461.8,338.07,511.93
40.467,151.4,253.8,367.93
40.467,441.53,329.53,500.2
71.4,245.27,135.4,337
40.467,459.67,328.47,500.2
277.27,47.933,342.33,297.53
1,97,95.933,235.67
76.733,133.27,334.87,206.87
42.6,151.4,289,367.93
110.87,254.87,172.73,311.4
1,370.07,339.13,511.93
49,105.53,95.933,153.53
43.667,149.27,268.73,375.4
1,411.67,120.47,500.2
40.467,139.67,334.87,383.93
107.67,194.07,174.87,278.33
1,385,342.33,511.93
1,1,342.33,347.67
43.667,142.87,331.67,381.8
268.73,155.67,314.6,350.87
1,379.67,339.13,511.93
1,26.6,342.33,90.6
29.8,78.867,335.93,174.87
268.73,154.6,326.33,370.07
138.6,68.2,255.93,122.6
82.067,357.27,154.6,462.87
165.27,305,242.07,346.6
175.93,68.2,266.6,120.47
95.933,308.2,241,354.07
70.333,157.8,266.6,347.67
269.8,73.533,342.33,439.4
69.267,165.27,150.33,340.2
13.8,170.6,69.267,262.33
105.53,159.93,242.07,335.93
93.8,371.13,342.33,511.93
89.533,424.47,327.4,500.2
269.8,62.867,342.33,439.4
14.867,89.533,119.4,153.53
72.467,157.8,268.73,348.73
38.333,413.8,127.93,460.73
6.3333,329.53,56.467,383.93
1,463.93,130.07,511.93
269.8,157.8,312.47,350.87
196.2,159.93,244.2,347.67
269.8,157.8,313.53,350.87
244.2,157.8,289,348.73
94.867,190.87,168.47,310.33
72.467,164.2,185.53,339.13
281.53,141.8,342.33,511.93
1,444.73,77.8,500.2
1,227.13,340.2,511.93
209,138.6,334.87,349.8
171.67,25.533,291.13,66.067
107.67,147.13,314.6,350.87
43.667,211.13,106.6,323.13
1,1,266.6,150.33
138.6,280.47,197.27,334.87
70.333,261.27,140.73,339.13
9.5333,413.8,127.93,460.73
42.6,152.47,316.73,385
70.333,246.33,120.47,335.93
72.467,161,239.93,344.47
108.73,47.933,342.33,155.67
71.4,373.27,323.13,462.87
70.333,164.2,239.93,346.6
94.867,213.27,180.2,327.4
140.73,382.87,342.33,511.93
145,142.87,286.87,190.87
1,413.8,127.93,460.73
52.2,99.133,97,153.53
13.8,277.27,79.933,399.93
103.4,1,186.6,50.067
35.133,151.4,324.2,396.73
211.13,1,342.33,114.07
46.867,21.267,342.33,83.133
238.87,61.8,283.67,104.47
13.8,275.13,79.933,399.93
105.53,213.27,146.07,260.2
1,399.93,322.07,511.93
1,411.67,322.07,511.93
196.2,374.33,323.13,447.93
11.667,466.07,339.13,511.93
245.27,340.2,324.2,383.93
89.533,371.13,340.2,511.93
43.667,164.2,216.47,355.13
94.867,157.8,268.73,348.73
42.6,152.47,206.87,339.13
133.27,155.67,324.2,383.93
43.667,211.13,90.6,323.13
277.27,47.933,342.33,408.47
