1,1,216.47,347.67
1,1,383.93,511.93
1,1,117.27,259.13
1,297.53,99.133,511.93
35.133,132.2,119.4,243.13
85.267,196.2,221.8,511.93
1,1,137.53,282.6
241,1,383.93,229.27
239.93,190.87,383.93,511.93
94.867,189.8,346.6,511.93
241,1,383.93,200.47
91.667,251.67,157.8,406.33
1,1,199.4,511.93
1,173.8,173.8,511.93
1,279.4,99.133,511.93
197.27,209,346.6,511.93
1,1,143.93,511.93
285.8,136.47,326.33,209
82.067,1,246.33,511.93
1,197.27,194.07,511.93
94.867,1,383.93,511.93
104.47,1,284.73,511.93
30.867,188.73,165.27,347.67
1,1,284.73,511.93
1,168.47,301.8,511.93
1,215.4,75.667,326.33
66.067,323.13,173.8,511.93
1,1,199.4,348.73
142.87,173.8,255.93,511.93
235.67,1,383.93,230.33
1,1,221.8,511.93
1,1,255.93,347.67
115.13,1,383.93,511.93
35.133,1,199.4,243.13
1,1,188.73,357.27
20.2,197.27,194.07,511.93
1,1,104.47,259.13
1,1,325.27,511.93
1,1,250.6,511.93
1,1,246.33,511.93
261.27,67.133,312.47,116.2
69.267,245.27,152.47,494.87
152.47,358.33,193,511.93
1,1,242.07,296.47
342.33,1,383.93,51.133
241,1,363.67,200.47
86.333,182.33,143.93,239.93
82.067,139.67,221.8,397.8
103.4,1,242.07,296.47
202.6,1,383.93,511.93
1,1,216.47,511.93
1,1,301.8,511.93
250.6,39.4,383.93,403.13
1,181.27,185.53,511.93
1,328.47,81,511.93
150.33,196.2,196.2,294.33
23.4,197.27,194.07,511.93
35.133,178.07,143.93,357.27
124.73,1,284.73,511.93
25.533,178.07,146.07,338.07
338.07,194.07,378.6,321
239.93,213.27,346.6,377.53
93.8,1,295.4,511.93
1,1,189.8,511.93
62.867,306.07,127.93,511.93
142.87,173.8,325.27,511.93
78.867,1,206.87,406.33
1,1,189.8,259.13
25.533,309.27,89.533,450.07
235.67,1,383.93,511.93
250.6,39.4,383.93,511.93
264.47,241,354.07,412.73
82.067,139.67,196.2,198.33
77.8,1,199.4,216.47
1,138.6,97,337
52.2,388.2,100.2,511.93
168.47,201.53,255.93,511.93
244.2,177,383.93,511.93
255.93,329.53,350.87,511.93
1,1,180.2,511.93
238.87,1,383.93,323.13
162.07,193,255.93,511.93
149.27,132.2,196.2,174.87
150.33,1,199.4,111.93
1,1,221.8,357.27
263.4,21.267,383.93,323.13
124.73,1,250.6,216.47
113,1,188.73,180.2
119.4,1,185.53,193
92.733,219.67,143.93,343.4
321,113,380.73,194.07
253.8,297.53,313.53,447.93
109.8,1,186.6,174.87
152.47,197.27,194.07,305
78.867,1,325.27,511.93
1,1,146.07,338.07
241,1,383.93,323.13
241,1,383.93,511.93
23.4,219.67,193,511.93
152.47,196.2,245.27,511.93
23.4,219.67,179.13,511.93
264.47,300.73,383.93,511.93
124.73,1,383.93,511.93
329.53,221.8,383.93,403.13
78.867,1,250.6,406.33
60.733,181.27,165.27,317.8
238.87,186.6,383.93,511.93
338.07,194.07,383.93,321
85.267,1,199.4,177
236.73,187.67,325.27,378.6
131.13,197.27,180.2,316.73
266.6,300.73,383.93,511.93
