125.8,118.33,209,359.4
1,23.4,129,177
1,1,378.6,511.93
237.8,235.67,378.6,511.93
1,1,264.47,511.93
62.867,204.73,259.13,511.93
213.27,1,321,85.267
237.8,74.6,302.87,189.8
127.93,121.53,204.73,362.6
284.73,243.13,378.6,511.93
218.6,40.467,378.6,462.87
1,204.73,264.47,511.93
1,1,213.27,511.93
1,1,142.87,511.93
1,69.267,102.33,177
173.8,181.27,378.6,511.93
1,177,115.13,440.47
216.47,1,378.6,511.93
251.67,412.73,318.87,511.93
241,434.07,378.6,511.93
53.267,137.53,120.47,221.8
117.27,1,354.07,284.73
145,1,193,118.33
2.0667,1,130.07,251.67
62.867,338.07,149.27,510.87
1,1,226.07,177
216.47,252.73,279.4,392.47
1,1,194.07,378.6
1,1,193,511.93
242.07,76.733,310.33,191.93
124.73,204.73,264.47,511.93
1,1,220.73,511.93
62.867,186.6,259.13,511.93
182.33,1,258.07,42.6
1,1,71.4,148.2
184.47,1,378.6,276.2
278.33,243.13,332.73,396.73
106.6,1,310.33,245.27
218.6,243.13,332.73,486.33
1,177,115.13,274.07
172.73,1,318.87,114.07
290.07,245.27,332.73,396.73
184.47,1,378.6,120.47
1,269.8,97,314.6
1,1,210.07,511.93
271.93,90.6,370.07,255.93
1,72.467,134.33,511.93
121.53,59.667,289,511.93
218.6,259.13,276.2,374.33
175.93,1,378.6,511.93
259.13,435.13,378.6,511.93
1,268.73,98.067,314.6
1,87.4,60.733,147.13
184.47,1,269.8,82.067
184.47,1,378.6,47.933
69.267,1,138.6,340.2
130.07,263.4,181.27,359.4
1,1,378.6,241
1,158.87,116.2,276.2
227.13,413.8,323.13,511.93
1,72.467,120.47,511.93
231.4,243.13,339.13,489.53
1,1,120.47,511.93
127.93,338.07,184.47,511.93
121.53,1,378.6,511.93
243.13,75.667,302.87,190.87
108.73,342.33,236.73,511.93
175.93,181.27,266.6,476.73
1,268.73,110.87,314.6
133.27,354.07,264.47,511.93
35.133,385,109.8,442.6
124.73,124.73,210.07,362.6
1,251.67,172.73,396.73
1,1,206.87,362.6
217.53,40.467,378.6,462.87
122.6,34.067,339.13,511.93
117.27,1,378.6,511.93
159.93,142.87,202.6,229.27
234.6,264.47,275.13,392.47
281.53,440.47,378.6,511.93
276.2,359.4,328.47,439.4
77.8,111.93,130.07,251.67
218.6,40.467,378.6,511.93
1,141.8,124.73,405.27
1,1,194.07,511.93
108.73,342.33,261.27,511.93
252.73,70.333,313.53,191.93
1,1,110.87,331.67
1,370.07,153.53,511.93
274.07,362.6,337,462.87
25.533,197.27,115.13,274.07
175.93,1,378.6,285.8
123.67,118.33,236.73,511.93
1,1,103.4,173.8
122.6,243.13,339.13,511.93
1,134.33,123.67,329.53
231.4,393.53,277.27,482.07
70.333,251.67,134.33,351.93
1,453.27,142.87,511.93
35.133,383.93,115.13,442.6
1,115.13,378.6,511.93
127.93,125.8,210.07,362.6
308.2,41.533,378.6,197.27
98.067,34.067,334.87,511.93
130.07,205.8,187.67,362.6
1,157.8,142.87,511.93
1,1,74.6,131.13
179.13,103.4,270.87,474.6
184.47,1,378.6,511.93
1,322.07,184.47,511.93
119.4,1,187.67,129
19.133,42.6,75.667,110.87
127.93,124.73,210.07,362.6
248.47,1,378.6,365.8
120.47,114.07,204.73,326.33
216.47,14.867,378.6,443.67
266.6,58.6,378.6,462.87
129,179.13,194.07,358.33
232.47,14.867,378.6,242.07
106.6,1,193,129
106.6,1,378.6,511.93
182.33,1,369,57.533
83.133,115.13,207.93,395.67
193,1,378.6,511.93
227.13,271.93,327.4,511.93
252.73,70.333,358.33,196.2
195.13,1,378.6,159.93
129,187.67,195.13,362.6
175.93,29.8,310.33,285.8
182.33,1,378.6,511.93
179.13,34.067,310.33,474.6
117.27,34.067,289,479.93
127.93,183.4,195.13,362.6
238.87,264.47,282.6,379.67
1,115.13,207.93,511.93
1,268.73,155.67,511.93
68.2,87.4,151.4,178.07
184.47,1,257,47.933
44.733,1,220.73,178.07
1,23.4,129,229.27
257,161,367.93,247.4
68.2,338.07,149.27,424.47
218.6,243.13,378.6,511.93
237.8,235.67,378.6,503.4
1,257,123.67,405.27
263.4,1,378.6,67.133
117.27,118.33,209,359.4
1,370.07,115.13,442.6
216.47,14.867,378.6,511.93
302.87,14.867,378.6,226.07
333.8,253.8,378.6,443.67
1,1,259.13,511.93
116.2,1,378.6,511.93
117.27,34.067,308.2,476.73
231.4,245.27,328.47,511.93
1,114.07,204.73,362.6
131.13,121.53,195.13,171.67
3.1333,137.53,120.47,221.8
1,1,74.6,104.47
123.67,342.33,236.73,511.93
1,335.93,71.4,378.6
120.47,114.07,204.73,362.6
17,157.8,117.27,230.33
259.13,198.33,378.6,269.8
179.13,34.067,302.87,474.6
292.2,243.13,339.13,329.53
221.8,243.13,334.87,511.93
83.133,115.13,207.93,206.87
31.933,251.67,134.33,372.2
1,1,193,229.27
231.4,264.47,328.47,489.53
233.53,243.13,334.87,486.33
1,1,71.4,83.133
117.27,34.067,213.27,378.6
1,251.67,172.73,511.93
4.2,299.67,264.47,511.93
106.6,1,332.73,486.33
127.93,121.53,202.6,362.6
1,89.533,53.267,146.07
116.2,1,339.13,511.93
230.33,243.13,354.07,486.33
270.87,197.27,347.67,269.8
76.733,1,206.87,133.27
131.13,118.33,200.47,171.67
230.33,243.13,334.87,486.33
1,148.2,91.667,230.33
1,1,75.667,148.2
1,148.2,142.87,511.93
125.8,179.13,194.07,378.6
316.73,13.8,378.6,55.4
231.4,347.67,295.4,438.33
264.47,81,308.2,159.93
234.6,344.47,295.4,421.27
231.4,243.13,332.73,486.33
203.67,181.27,263.4,281.53
186.6,181.27,266.6,385
120.47,114.07,202.6,326.33
1,180.2,102.33,369
184.47,1,378.6,55.4
1,177,115.13,396.73
57.533,385,107.67,443.67
247.4,1,289,42.6
264.47,70.333,338.07,159.93
1,1,206.87,177
236.73,358.33,318.87,449
1,286.87,110.87,396.73
117.27,34.067,332.73,486.33
175.93,168.47,278.33,328.47
233.53,404.2,322.07,486.33
1,469.27,66.067,511.93
259.13,1,308.2,51.133
39.4,331.67,120.47,380.73
125.8,131.13,209,358.33
131.13,118.33,205.8,186.6
121.53,34.067,289,479.93
4.2,309.27,155.67,506.6
3.1333,1,193,221.8
129,257,187.67,362.6
113,339.13,189.8,511.93
82.067,342.33,261.27,511.93
30.867,385,111.93,426.6
81,1,130.07,111.93
1,268.73,98.067,370.07
333.8,378.6,378.6,447.93
287.93,1,354.07,57.533
127.93,181.27,195.13,362.6
276.2,413.8,318.87,486.33
1,251.67,134.33,396.73
1,1,129,177
237.8,42.6,378.6,276.2
62.867,338.07,201.53,511.93
175.93,14.867,378.6,285.8
182.33,1,378.6,185.53
1,155.67,115.13,276.2
40.467,385,134.33,426.6
117.27,29.8,310.33,473.53
69.267,1,138.6,341.27
258.07,175.93,378.6,269.8
248.47,188.73,371.13,365.8
53.267,173.8,114.07,221.8
239.93,438.33,378.6,511.93
259.13,433,378.6,511.93
239.93,359.4,328.47,511.93
