135.4,1,249.53,393.53
1,1,210.07,511.93
1,1,253.8,382.87
110.87,87.4,253.8,282.6
1,1,249.53,393.53
173.8,1,228.2,134.33
1,1,255.93,293.27
1,1,233.53,511.93
110.87,1,253.8,282.6
1,1,334.87,511.93
1,1,226.07,511.93
135.4,1,246.33,246.33
110.87,139.67,242.07,282.6
55.4,307.13,103.4,355.13
206.87,1,334.87,511.93
211.13,84.2,259.13,223.93
7.4,75.667,58.6,123.67
133.27,1,244.2,175.93
1,282.6,159.93,511.93
1,1,249.53,511.93
93.8,1,161,56.467
1,1,289,511.93
188.73,196.2,249.53,269.8
1,1,201.53,358.33
207.93,1,334.87,364.73
186.6,1,334.87,511.93
1,1,82.067,313.53
1,1,251.67,355.13
218.6,1,334.87,328.47
257,149.27,334.87,511.93
185.53,139.67,251.67,271.93
267.67,316.73,334.87,511.93
1,235.67,233.53,511.93
134.33,139.67,251.67,271.93
55.4,143.93,210.07,409.53
228.2,74.6,334.87,317.8
1,1,225,511.93
1,99.133,76.733,216.47
267.67,316.73,334.87,483.13
158.87,371.13,255.93,443.67
11.667,423.4,82.067,511.93
1,1,253.8,511.93
1,13.8,50.067,98.067
60.733,61.8,165.27,195.13
203.67,1,334.87,511.93
1,143.93,124.73,301.8
122.6,1,253.8,393.53
212.2,1,334.87,511.93
251.67,298.6,334.87,511.93
101.27,1,255.93,293.27
223.93,1,334.87,116.2
211.13,1,334.87,228.2
1,164.2,220.73,511.93
120.47,395.67,225,511.93
1,124.73,61.8,182.33
1,1,169.53,219.67
1,1,203.67,178.07
211.13,1,334.87,239.93
93.8,1,254.87,388.2
1,1,202.6,355.13
65,433,220.73,511.93
101.27,81,152.47,152.47
239.93,1,318.87,105.53
1,1,221.8,382.87
1,366.87,104.47,511.93
1,293.27,242.07,511.93
103.4,1,199.4,134.33
1,282.6,156.73,511.93
93.8,1,251.67,271.93
219.67,92.733,309.27,326.33
1,243.13,220.73,511.93
7.4,1,202.6,124.73
105.53,1,202.6,134.33
1,1,255.93,511.93
273,149.27,334.87,511.93
85.267,14.867,155.67,63.933
122.6,1,253.8,282.6
127.93,243.13,220.73,511.93
9.5333,1,103.4,62.867
104.47,1,202.6,133.27
1,1,254.87,511.93
274.07,173.8,334.87,236.73
1,282.6,126.87,439.4
1,104.47,67.133,178.07
1,191.93,289,511.93
135.4,86.333,222.87,246.33
78.867,199.4,178.07,300.73
257,74.6,334.87,511.93
1,281.53,105.53,451.13
93.8,86.333,251.67,271.93
146.07,243.13,220.73,511.93
111.93,1,249.53,269.8
1,1,202.6,300.73
119.4,1,258.07,269.8
100.2,1,202.6,119.4
1,173.8,225,511.93
134.33,78.867,222.87,255.93
1,1,143.93,342.33
1,342.33,104.47,511.93
286.87,149.27,334.87,246.33
261.27,161,334.87,511.93
268.73,370.07,322.07,511.93
107.67,324.2,156.73,364.73
59.667,1,201.53,174.87
110.87,299.67,207.93,358.33
122.6,1,334.87,511.93
111.93,1,249.53,393.53
100.2,191.93,289,511.93
152.47,395.67,225,511.93
285.8,163.13,334.87,341.27
1,143.93,221.8,382.87
45.8,187.67,210.07,511.93
1,173.8,104.47,511.93
1,282.6,85.267,429.8
251.67,298.6,324.2,407.4
130.07,398.87,209,460.73
1,354.07,86.333,511.93
211.13,1,334.87,511.93
1,253.8,116.2,366.87
103.4,1,201.53,109.8
110.87,406.33,179.13,502.33
178.07,191.93,249.53,393.53
177,1,246.33,139.67
139.67,198.33,210.07,246.33
1,1,165.27,178.07
15.933,1,203.67,119.4
1,179.13,65,402.07
8.4667,207.93,135.4,366.87
1,1,202.6,136.47
146.07,243.13,209,399.93
100.2,371.13,271.93,511.93
134.33,105.53,249.53,293.27
133.27,1,245.27,178.07
164.2,1,334.87,511.93
203.67,205.8,291.13,511.93
103.4,1,171.67,65
1,293.27,126.87,439.4
109.8,334.87,225,420.2
158.87,212.2,214.33,255.93
49,5.2667,167.4,196.2
177,85.267,220.73,129
108.73,385,154.6,455.4
130.07,250.6,207.93,335.93
30.867,354.07,101.27,428.73
1,351.93,100.2,449
92.733,206.87,162.07,265.53
174.87,248.47,216.47,335.93
1,164.2,189.8,428.73
78.867,166.33,189.8,359.4
79.933,1,203.67,119.4
73.533,338.07,114.07,379.67
9.5333,243.13,85.267,300.73
203.67,212.2,334.87,511.93
1,179.13,45.8,220.73
43.667,1,150.33,62.867
173.8,191.93,251.67,388.2
109.8,334.87,242.07,460.73
20.2,425.53,145,511.93
279.4,167.4,334.87,328.47
1,391.4,104.47,511.93
220.73,92.733,309.27,326.33
104.47,1,202.6,117.27
119.4,145,178.07,260.2
206.87,239.93,279.4,511.93
40.467,238.87,220.73,473.53
149.27,146.07,216.47,236.73
1,1,102.33,219.67
124.73,446.87,190.87,511.93
1,289,59.667,377.53
219.67,232.47,274.07,276.2
111.93,1,334.87,511.93
105.53,1,171.67,65
105.53,1,194.07,70.333
65,437.27,120.47,511.93
119.4,1,258.07,261.27
172.73,1,246.33,139.67
1,1,81,126.87
267.67,378.6,334.87,511.93
1,168.47,156.73,511.93
1,385,51.133,511.93
1,173.8,66.067,376.47
127.93,105.53,254.87,243.13
228.2,102.33,309.27,317.8
139.67,134.33,213.27,227.13
186.6,202.6,249.53,293.27
63.933,155.67,124.73,251.67
269.8,361.53,334.87,511.93
133.27,397.8,226.07,511.93
222.87,1,334.87,111.93
127.93,1,254.87,252.73
133.27,73.533,206.87,178.07
20.2,425.53,131.13,511.93
47.933,420.2,90.6,479.93
289,296.47,334.87,404.2
257,163.13,334.87,511.93
212.2,296.47,334.87,511.93
83.133,342.33,190.87,473.53
1,118.33,143.93,342.33
1,168.47,156.73,406.33
93.8,1,203.67,133.27
45.8,347.67,225,511.93
146.07,1,194.07,50.067
40.467,226.07,225,511.93
65,334.87,242.07,511.93
290.07,199.4,331.67,271.93
15.933,1,193,65
45.8,347.67,190.87,511.93
212.2,108.73,258.07,261.27
1,179.13,65,428.73
1,143.93,124.73,366.87
133.27,1,228.2,175.93
49,1,202.6,196.2
135.4,159.93,210.07,246.33
81,183.4,124.73,229.27
143.93,122.6,232.47,236.73
1,1,130.07,355.13
1,391.4,86.333,511.93
185.53,1,334.87,511.93
1,351.93,86.333,449
206.87,205.8,291.13,511.93
1,1,81,136.47
1,342.33,100.2,449
1,315.67,152.47,511.93
121.53,347.67,203.67,434.07
162.07,1,228.2,134.33
268.73,378.6,334.87,511.93
105.53,1,202.6,95.933
59.667,23.4,164.2,174.87
193,1,244.2,129
65,434.07,142.87,511.93
43.667,329.53,159.93,455.4
1,282.6,65,365.8
45.8,347.67,203.67,511.93
135.4,271.93,210.07,409.53
1,293.27,114.07,428.73
119.4,1,334.87,511.93
133.27,405.27,226.07,511.93
92.733,1,202.6,134.33
182.33,397.8,229.27,511.93
1,1,165.27,243.13
178.07,196.2,249.53,294.33
227.13,99.133,334.87,263.4
79.933,1,202.6,119.4
279.4,226.07,322.07,328.47
285.8,74.6,334.87,177
255.93,149.27,334.87,511.93
100.2,406.33,209,511.93
230.33,1,334.87,107.67
1,1,85.267,123.67
87.4,252.73,154.6,314.6
1,293.27,139.67,511.93
1,351.93,86.333,428.73
135.4,130.07,222.87,246.33
232.47,1,313.53,111.93
