132.2,191.93,273,511.93
232.47,1,342.33,511.93
126.87,1,342.33,511.93
1,1,342.33,511.93
263.4,1,342.33,511.93
1,1,194.07,511.93
1,1,204.73,511.93
127.93,1,342.33,511.93
148.2,1,270.87,271.93
180.2,289,303.93,511.93
262.33,1,342.33,511.93
127.93,1,292.2,511.93
132.2,1,283.67,511.93
127.93,1,283.67,511.93
132.2,152.47,273,459.67
1,1,209,511.93
196.2,22.333,258.07,189.8
204.73,159.93,278.33,483.13
1,1,239.93,511.93
138.6,250.6,251.67,459.67
91.667,1,342.33,511.93
188.73,193,263.4,302.87
8.4667,1,175.93,158.87
23.4,1,239.93,511.93
1,25.533,209,511.93
81,1,342.33,511.93
126.87,1,285.8,511.93
81,1,283.67,511.93
199.4,38.333,273,438.33
225,1,342.33,511.93
178.07,316.73,246.33,458.6
81,145,244.2,511.93
138.6,374.33,292.2,511.93
238.87,1,342.33,511.93
81,145,194.07,511.93
13.8,1,194.07,141.8
1,25.533,49,431.93
114.07,1,342.33,511.93
1,25.533,99.133,511.93
1,147.13,116.2,511.93
204.73,159.93,281.53,483.13
183.4,38.333,260.2,321
132.2,1,273,459.67
127.93,261.27,221.8,458.6
127.93,261.27,221.8,511.93
1,1,204.73,158.87
65,145,130.07,511.93
193,117.27,234.6,177
225,334.87,303.93,511.93
165.27,258.07,205.8,350.87
75.667,273,125.8,429.8
164.2,1,266.6,234.6
126.87,1,266.6,178.07
125.8,1,170.6,141.8
126.87,1,281.53,511.93
8.4667,1,260.2,306.07
127.93,251.67,243.13,461.8
130.07,414.87,266.6,511.93
138.6,330.6,233.53,388.2
206.87,1,261.27,146.07
65,397.8,130.07,511.93
180.2,38.333,303.93,511.93
233.53,1,342.33,511.93
225,357.27,303.93,511.93
11.667,140.73,189.8,306.07
162.07,297.53,212.2,445.8
173.8,1,227.13,67.133
129,381.8,169.53,458.6
132.2,427.67,199.4,511.93
203.67,289,294.33,509.8
180.2,414.87,244.2,511.93
199.4,162.07,243.13,210.07
250.6,289,294.33,509.8
148.2,3.1333,270.87,271.93
180.2,1,342.33,511.93
1,25.533,81,431.93
181.27,418.07,271.93,511.93
191.93,191.93,245.27,353
183.4,135.4,260.2,321
264.47,1,342.33,511.93
126.87,146.07,194.07,251.67
207.93,34.067,254.87,126.87
132.2,1,342.33,511.93
218.6,1,342.33,511.93
157.8,1,261.27,190.87
140.73,257,235.67,467.13
199.4,38.333,260.2,359.4
127.93,145,233.53,444.73
243.13,1,342.33,511.93
127.93,145,233.53,424.47
8.4667,1,191.93,169.53
174.87,1,273,388.2
1,1,131.13,511.93
206.87,218.6,274.07,433
127.93,118.33,292.2,511.93
164.2,1,266.6,441.53
1,1,260.2,511.93
1,1,191.93,511.93
184.47,34.067,263.4,319.93
226.07,177,271.93,327.4
290.07,329.53,342.33,511.93
127.93,367.93,205.8,447.93
126.87,145,239.93,511.93
139.67,422.33,186.6,511.93
126.87,146.07,253.8,511.93
1,25.533,175.93,511.93
195.13,123.67,249.53,190.87
1,25.533,91.667,511.93
