204.29,1,512.42,281.5
129.21,145.5,254.58,235.46
1,1,512.42,340.29
1,1,354.46,231.21
212.08,1,512.42,281.5
409,1,512.42,278.67
440.17,1,512.42,113.62
312.67,31.458,369.33,112.21
390.58,1,512.42,113.62
1,122.83,432.38,306.29
135.58,176.67,431.67,252.46
1,54.833,86.708,132.75
39.958,70.417,169.58,182.33
397.67,1,482.67,207.83
1,1,512.42,283.62
33.583,151.17,160.38,225.54
212.08,1,512.42,276.54
1,208.54,512.42,340.29
223.42,91.667,512.42,283.62
224.12,1,350.92,151.88
212.08,1,512.42,288.58
316.92,1,390.58,120.71
1,231.21,329.67,340.29
65.458,122.83,135.58,175.96
32.875,122.12,109.38,182.33
33.583,122.83,160.38,225.54
1,1,512.42,288.58
204.29,1,507.46,170.29
239,1,414.67,193.67
273,242.54,332.5,299.92
273,242.54,512.42,340.29
1,147.62,444.42,248.21
1,1,512.42,281.5
1,229.79,512.42,340.29
223.42,21.542,319.75,170.29
1,213.5,512.42,340.29
95.208,190.83,431.67,256.71
76.083,1,328.96,144.79
1,115.75,512.42,340.29
223.42,67.583,512.42,283.62
316.92,5.25,453.62,218.46
396.96,8.0833,512.42,282.21
1,1,482.67,206.42
1,1,197.21,223.42
76.083,1,512.42,265.92
236.88,133.46,512.42,276.54
377.83,252.46,512.42,340.29
1,212.79,512.42,340.29
1,115.75,444.42,260.96
1,1,431.67,256.71
48.458,240.42,180.21,340.29
236.88,1,512.42,276.54
290.71,1,350.92,106.54
246.79,105.12,304.17,199.33
129.21,135.58,234.04,235.46
231.21,7.375,443,206.42
1,122.83,234.04,306.29
279.38,1,512.42,283.62
279.38,1,512.42,207.12
161.08,1,482.67,94.5
1,1,190.83,183.75
399.08,1,512.42,201.46
1,122.83,512.42,340.29
273,241.83,512.42,340.29
27.917,117.88,252.46,231.21
1,151.88,139.12,322.58
1,48.458,86.708,128.5
353.04,133.46,512.42,265.92
1,97.333,430.96,241.83
1,117.88,338.17,251.75
224.12,18,328.25,166.04
1,1,51.292,72.542
141.25,145.5,254.58,235.46
462.12,196.5,512.42,240.42
1,40.667,190.12,183.04
1,1,318.33,182.33
1,1,440.17,241.83
1,40.667,86.708,132.75
283.62,244.67,512.42,340.29
223.42,181.62,431.67,260.96
1,49.167,128.5,166.75
1,193.67,56.25,239.71
129.21,175.25,192.96,226.25
12.333,1,62.625,69.708
428.12,165.33,512.42,288.58
397.67,1,512.42,207.83
291.42,248.21,384.92,340.29
1,1,174.54,161.79
40.667,228.38,320.46,340.29
1,122.83,246.08,306.29
1,140.54,444.42,248.21
320.46,7.375,443,206.42
1,1,319.75,322.58
441.58,1,512.42,133.46
1,49.167,146.21,173.83
1,215.62,110.79,322.58
1,139.83,138.42,223.42
432.38,91.667,512.42,246.08
1,61.208,147.62,239.71
135.58,209.25,430.25,252.46
390.58,1,512.42,217.04
64.75,104.42,336.04,229.79
1,215.62,99.458,307
362.25,76.792,422.46,198.62
1,1,512.42,278.67
125.67,264.5,208.54,340.29
245.38,18.708,358,193.67
1,1,512.42,306.29
240.42,1,436.62,206.42
65.458,28.625,297.08,191.54
1,1,174.54,173.83
367.92,253.17,512.42,340.29
291.42,248.21,512.42,340.29
1,1,304.17,182.33
119.29,117.88,252.46,231.21
224.12,1,354.46,194.38
396.96,10.917,443,217.04
390.58,1,512.42,288.58
443.71,5.9583,512.42,110.79
251.75,76.792,428.83,207.12
223.42,195.08,512.42,282.21
224.83,105.12,336.04,229.79
223.42,20.833,308.42,158.96
294.96,8.0833,414.67,195.08
1,61.208,76.083,128.5
204.29,1,507.46,163.92
1,1,128.5,165.33
386.33,6.6667,447.25,222
447.25,52.708,512.42,95.208
1,229.79,329.67,340.29
212.08,1,447.25,229.79
285.04,64.042,345.96,193.67
428.12,196.5,480.54,263.79
10.208,42.083,189.42,173.83
42.792,44.917,188.71,182.33
1,1,318.33,306.29
118.58,137.71,429.54,231.92
447.96,195.08,512.42,278.67
359.42,1,512.42,278.67
399.08,10.917,443,198.62
1,215.62,73.958,306.29
339.58,150.46,381.38,198.62
230.5,27.917,319.75,170.29
42.792,39.25,197.21,182.33
1,209.25,331.79,340.29
129.21,135.58,254.58,235.46
432.38,67.583,512.42,247.5
322.58,8.7917,403.33,195.08
1,1,51.292,100.88
1,1,440.17,207.12
120,42.792,210.67,129.92
97.333,174.54,432.38,256.71
316.92,91.667,377.83,195.08
339.58,132.04,386.33,197.21
234.75,97.333,295.67,224.83
129.21,129.92,237.58,191.54
248.92,31.458,294.25,92.375
1,1,76.083,128.5
279.38,1,512.42,282.21
40.667,226.96,355.17,340.29
390.58,1,480.54,202.88
1,1,113.62,105.12
1,1,113.62,124.96
1,176.67,512.42,340.29
64.75,104.42,431.67,256.71
65.458,1,354.46,231.21
223.42,1,512.42,283.62
447.25,52.708,487.62,95.208
45.625,39.25,197.21,175.25
316.92,6.6667,415.38,195.08
290.71,247.5,394.12,340.29
1,1,318.33,163.21
317.62,1,447.25,222
1,83.167,54.833,124.96
129.21,177.38,178.08,224.12
1,231.21,512.42,340.29
48.458,240.42,208.54,340.29
443,1,512.42,70.417
163.92,1,354.46,194.38
142.67,117.88,231.92,168.17
443.71,137,512.42,198.62
432.38,67.583,512.42,139.83
212.08,21.542,305.58,168.17
119.29,138.42,236.17,231.21
281.5,242.54,512.42,340.29
341.71,65.458,418.21,198.62
128.5,78.208,175.96,124.96
1,212.79,331.79,340.29
240.42,1,390.58,193.67
1,209.25,512.42,340.29
430.96,67.583,512.42,223.42
366.5,255.29,512.42,340.29
212.08,21.542,305.58,142.67
44.917,107.25,231.92,191.54
161.08,1,482.67,206.42
257.42,27.917,319.75,130.62
1,1,227.67,239.71
279.38,8.0833,440.17,207.12
1,144.79,129.21,239.71
1,147.62,430.96,243.25
1,212.79,132.04,305.58
1,151.17,166.75,306.29
93.083,44.917,188.71,145.5
1,215.62,512.42,340.29
1,1,318.33,175.25
316.92,1,512.42,281.5
317.62,103,376.42,195.79
118.58,158.96,160.38,224.83
1,1,86.708,132.75
1,215.62,112.21,340.29
1,174.54,129.21,306.29
432.38,163.21,512.42,265.92
39.958,40.667,190.12,182.33
432.38,195.79,512.42,282.21
128.5,40.667,231.92,132.04
347.38,80.333,422.46,205.71
372.17,252.46,512.42,340.29
396.96,115.75,440.17,217.04
347.38,1,512.42,205.71
32.875,122.12,109.38,176.67
248.92,32.875,293.54,92.375
358,64.75,399.79,163.21
404.75,163.21,512.42,280.79
390.58,1,512.42,202.88
204.29,7.375,406.17,163.92
386.33,8.7917,434.5,128.5
285.04,1,415.38,198.62
1,48.458,52.708,112.92
244.67,131.33,430.25,239.71
146.21,143.38,218.46,184.46
1,285.04,71.833,340.29
65.458,1,440.17,207.12
217.04,42.792,260.25,100.17
141.96,40.667,190.12,84.583
222.71,22.958,304.17,156.12
44.917,70.417,169.58,181.62
429.54,43.5,512.42,200.04
223.42,115.75,444.42,260.96
317.62,113.62,371.46,195.08
27.917,137,171.71,223.42
1,224.83,331.79,340.29
390.58,1,512.42,110.79
289.29,257.42,383.5,340.29
432.38,195.79,512.42,265.92
1,147.62,134.88,233.33
132.04,154.71,231.92,229.08
119.29,41.375,211.38,130.62
163.21,1,328.25,59.083
331.08,1,512.42,121.42
439.46,8.0833,512.42,115.04
118.58,153.29,429.54,231.92
1,56.958,76.792,128.5
222.71,20.833,308.42,158.96
44.917,102.29,141.96,181.62
256.71,27.917,304.88,106.54
1,174.54,130.62,221.29
212.08,105.12,304.17,229.79
223.42,21.542,305.58,145.5
64.75,40.667,260.25,184.46
1,1,444.42,248.21
65.458,31.458,287.88,175.25
449.38,177.38,512.42,250.33
1,56.958,76.792,124.96
386.33,6.6667,443,197.92
32.875,39.958,190.83,182.33
146.21,140.54,229.79,184.46
224.83,127.79,278.67,229.79
280.79,248.21,512.42,340.29
433.08,263.79,512.42,340.29
440.17,1,512.42,115.75
112.92,97.333,295.67,231.21
389.17,5.25,453.62,218.46
132.04,143.38,231.92,229.08
306.29,256,383.5,340.29
10.208,39.25,189.42,173.83
1,40.667,52.708,112.21
1,1,189.42,182.33
92.375,52,188,150.46
399.08,8.0833,512.42,282.21
243.25,1,390.58,194.38
433.08,133.46,512.42,208.54
1,25.792,260.25,175.25
316.92,91.667,377.83,195.79
432.38,132.04,512.42,246.08
1,56.958,76.792,132.75
251.75,1,512.42,207.12
222.71,44.208,290,158.25
92.375,42.792,210.67,150.46
1,215.62,208.54,340.29
256.71,213.5,512.42,340.29
401.21,6.6667,443,197.92
40.667,226.96,331.79,340.29
118.58,133.46,512.42,265.92
68.292,42.083,189.42,166.75
244.67,177.38,430.25,239.71
65.458,28.625,297.08,231.21
1,214.92,133.46,334.62
428.12,133.46,512.42,288.58
1,1,50.583,98.75
212.08,18,328.25,168.17
273,241.83,421.04,340.29
1,56.958,159.67,173.83
432.38,163.21,512.42,242.54
235.46,18,354.46,194.38
273,242.54,413.25,299.92
212.08,1,341,229.79
290,95.917,337.46,193.67
237.58,155.42,278.67,196.5
1,209.25,133.46,340.29
76.083,1,433.79,198.62
401.92,7.375,443.71,197.92
1,1,174.54,175.25
433.08,265.21,512.42,320.46
334.62,1,418.92,205.71
1,209.25,355.17,340.29
227.67,63.333,285.75,134.88
65.458,18,328.25,191.54
1,28.625,166.75,182.33
163.92,1,440.17,207.12
188.71,254.58,320.46,340.29
212.08,31.458,294.25,141.25
443,1,512.42,115.75
239,1,434.5,239.71
129.21,142.67,254.58,235.46
447.96,195.08,512.42,251.04
443,1,512.42,110.79
1,1,86,132.75
1,49.167,158.25,175.25
204.29,16.583,356.58,163.92
317.62,113.62,371.46,195.79
