84.2,1,184.47,299.67
1,1,341.27,511.93
185.53,1,341.27,296.47
135.4,1,341.27,511.93
244.2,199.4,286.87,306.07
129,1,341.27,511.93
179.13,81,252.73,349.8
137.53,1,341.27,511.93
136.47,140.73,223.93,511.93
137.53,1,263.4,511.93
137.53,1,181.27,207.93
187.67,1,341.27,274.07
136.47,1,341.27,511.93
1,1,182.33,511.93
137.53,138.6,225,511.93
129,250.6,341.27,511.93
130.07,249.53,237.8,511.93
130.07,1,341.27,511.93
82.067,1,341.27,511.93
189.8,1,341.27,349.8
206.87,97,249.53,353
1,1,184.47,372.2
274.07,251.67,341.27,507.67
136.47,222.87,248.47,511.93
1,1,194.07,511.93
23.4,307.13,104.47,511.93
85.267,1,182.33,365.8
159.93,200.47,209,286.87
187.67,1,341.27,511.93
46.867,375.4,99.133,511.93
136.47,242.07,219.67,511.93
1,1,165.27,511.93
185.53,1,341.27,266.6
1,1,164.2,511.93
141.8,202.6,219.67,374.33
135.4,77.8,213.27,419.13
137.53,1,213.27,357.27
161,1,341.27,511.93
173.8,428.73,221.8,490.6
207.93,76.733,253.8,353
287.93,233.53,341.27,511.93
133.27,1,341.27,511.93
251.67,52.2,341.27,344.47
23.4,295.4,194.07,511.93
1,1,183.4,511.93
286.87,251.67,327.4,375.4
1,1,184.47,511.93
1,1,130.07,511.93
1,83.133,52.2,293.27
137.53,137.53,225,511.93
84.2,1,166.33,299.67
139.67,1,260.2,274.07
209,1,260.2,86.333
135.4,1,213.27,419.13
7.4,200.47,164.2,511.93
129,337,225,511.93
133.27,1,262.33,511.93
197.27,276.2,323.13,511.93
226.07,286.87,268.73,405.27
245.27,429.8,317.8,511.93
185.53,1,341.27,511.93
84.2,198.33,138.6,446.87
79.933,1,184.47,427.67
136.47,1,260.2,511.93
155.67,35.133,209,286.87
135.4,145,250.6,511.93
1,83.133,88.467,511.93
247.4,433,317.8,511.93
206.87,1,341.27,392.47
155.67,78.867,206.87,282.6
206.87,1,341.27,297.53
60.733,1,182.33,300.73
137.53,445.8,225,511.93
11.667,302.87,157.8,511.93
84.2,1,183.4,366.87
83.133,1,164.2,300.73
136.47,468.2,183.4,511.93
169.53,250.6,219.67,348.73
155.67,1,213.27,282.6
1,1,95.933,511.93
1,187.67,86.333,511.93
11.667,301.8,149.27,511.93
287.93,243.13,341.27,511.93
181.27,1,260.2,92.733
184.47,1,341.27,511.93
135.4,1,223.93,511.93
7.4,282.6,82.067,375.4
133.27,137.53,225,511.93
206.87,1,341.27,511.93
296.47,84.2,341.27,246.33
44.733,452.2,86.333,511.93
82.067,1,252.73,511.93
155.67,1,210.07,282.6
206.87,54.333,289,354.07
261.27,1,341.27,121.53
69.267,380.73,149.27,511.93
157.8,126.87,211.13,275.13
267.67,275.13,317.8,492.73
216.47,419.13,260.2,511.93
17,35.133,59.667,88.467
1,1,94.867,372.2
