1,1,342.33,481
115.13,250.6,342.33,487.4
98.067,33,179.13,467.13
29.8,393.53,85.267,447.93
156.73,1,342.33,511.93
1,1,342.33,511.93
29.8,393.53,212.2,511.93
1,1,313.53,63.933
1,354.07,342.33,511.93
1,27.667,212.2,511.93
29.8,72.467,342.33,511.93
170.6,392.47,341.27,511.93
1,1,232.47,511.93
249.53,100.2,330.6,183.4
1,1,342.33,467.13
24.467,382.87,84.2,428.73
158.87,38.333,333.8,254.87
1,28.733,164.2,453.27
1,28.733,342.33,511.93
1,1,342.33,385
154.6,153.53,342.33,488.47
1,263.4,342.33,511.93
165.27,234.6,342.33,511.93
227.13,426.6,281.53,467.13
1,1,332.73,65
1,27.667,179.13,511.93
1,1,333.8,273
1,1,342.33,109.8
29.8,393.53,163.13,511.93
238.87,422.33,338.07,511.93
1,153.53,342.33,511.93
1,1,319.93,229.27
190.87,394.6,327.4,511.93
156.73,72.467,342.33,511.93
1,1,332.73,54.333
131.13,34.067,267.67,243.13
156.73,221.8,212.2,305
1,1,342.33,453.27
156.73,66.067,342.33,310.33
129,373.27,342.33,511.93
79.933,387.13,342.33,511.93
1,28.733,109.8,404.2
163.13,183.4,319.93,293.27
1,267.67,342.33,511.93
1,24.467,170.6,511.93
203.67,452.2,251.67,511.93
1,250.6,342.33,511.93
115.13,1,342.33,511.93
210.07,373.27,342.33,511.93
158.87,38.333,342.33,233.53
1,354.07,84.2,447.93
271.93,468.2,342.33,511.93
195.13,387.13,286.87,511.93
151.4,1,342.33,511.93
156.73,193,342.33,308.2
71.4,31.933,159.93,458.6
147.13,1,342.33,511.93
1,1,342.33,233.53
155.67,1,342.33,511.93
250.6,308.2,305,385
167.4,26.6,342.33,183.4
1,353,342.33,511.93
163.13,190.87,342.33,310.33
98.067,33,166.33,467.13
188.73,455.4,307.13,511.93
1,1,342.33,348.73
1,1,342.33,241
214.33,449,310.33,511.93
131.13,34.067,267.67,273
154.6,153.53,342.33,313.53
155.67,8.4667,342.33,246.33
161,251.67,250.6,301.8
241,43.667,323.13,205.8
180.2,8.4667,342.33,159.93
155.67,263.4,342.33,511.93
1,363.67,42.6,511.93
1,1,319.93,69.267
166.33,39.4,303.93,229.27
163.13,216.47,314.6,290.07
279.4,1,342.33,308.2
156.73,1,342.33,385
298.6,21.267,342.33,108.73
268.73,262.33,310.33,382.87
287.93,383.93,333.8,424.47
147.13,461.8,252.73,511.93
248.47,43.667,323.13,205.8
252.73,1,342.33,75.667
168.47,389.27,302.87,511.93
243.13,234.6,327.4,282.6
201.53,187.67,251.67,253.8
248.47,300.73,342.33,387.13
71.4,227.13,153.53,458.6
150.33,1,342.33,511.93
1,1,333.8,102.33
155.67,20.2,327.4,72.467
1,27.667,106.6,406.33
175.93,171.67,233.53,241
285.8,230.33,342.33,310.33
211.13,1,342.33,77.8
1,1,342.33,310.33
1,353,155.67,511.93
239.93,71.4,280.47,127.93
156.73,1,342.33,348.73
147.13,251.67,333.8,511.93
279.4,167.4,342.33,214.33
238.87,274.07,310.33,385
150.33,461.8,252.73,511.93
260.2,300.73,307.13,387.13
249.53,100.2,292.2,187.67
158.87,38.333,330.6,241
243.13,233.53,327.4,299.67
166.33,40.467,258.07,213.27
155.67,37.267,331.67,246.33
168.47,389.27,251.67,511.93
161,1,342.33,243.13
35.133,397.8,89.533,451.13
73.533,37.267,159.93,359.4
1,27.667,179.13,467.13
250.6,262.33,307.13,348.73
86.333,434.07,212.2,511.93
241,1,342.33,213.27
156.73,1,342.33,310.33
1,359.4,231.4,511.93
247.4,74.6,342.33,204.73
29.8,393.53,147.13,511.93
28.733,382.87,114.07,441.53
1,25.533,141.8,404.2
155.67,8.4667,342.33,310.33
247.4,74.6,314.6,204.73
237.8,153.53,342.33,313.53
1,422.33,42.6,511.93
141.8,38.333,194.07,484.2
166.33,38.333,331.67,229.27
249.53,44.733,342.33,215.4
156.73,219.67,222.87,289
241,1,342.33,314.6
233.53,230.33,327.4,385
1,28.733,194.07,484.2
265.53,262.33,310.33,383.93
1,353,191.93,511.93
129,362.6,342.33,511.93
166.33,39.4,286.87,229.27
1,353,232.47,511.93
155.67,252.73,333.8,511.93
156.73,145,296.47,305
1,1,199.4,54.333
61.8,31.933,194.07,484.2
1,27.667,116.2,421.27
1,365.8,85.267,455.4
242.07,44.733,342.33,215.4
156.73,219.67,222.87,271.93
188.73,458.6,241,511.93
71.4,31.933,194.07,458.6
154.6,190.87,232.47,277.27
249.53,44.733,342.33,183.4
1,24.467,170.6,460.73
279.4,1,342.33,311.4
285.8,232.47,328.47,278.33
159.93,1,342.33,213.27
247.4,75.667,342.33,213.27
1,1,319.93,45.8
156.73,169.53,290.07,326.33
150.33,263.4,329.53,507.67
156.73,183.4,342.33,310.33
155.67,252.73,332.73,511.93
156.73,186.6,244.2,258.07
1,23.4,167.4,65
279.4,170.6,342.33,213.27
79.933,421.27,175.93,486.33
184.47,394.6,283.67,466.07
199.4,217.53,276.2,286.87
159.93,267.67,342.33,427.67
244.2,198.33,319.93,250.6
279.4,153.53,342.33,213.27
99.133,440.47,153.53,511.93
158.87,274.07,318.87,427.67
1,1,211.13,65
166.33,387.13,286.87,457.53
146.07,457.53,232.47,511.93
154.6,153.53,342.33,422.33
1,1,342.33,65
266.6,230.33,327.4,282.6
248.47,262.33,342.33,408.47
1,353,162.07,511.93
1,363.67,149.27,511.93
239.93,71.4,280.47,210.07
263.4,278.33,342.33,511.93
218.6,387.13,342.33,511.93
218.6,278.33,342.33,511.93
247.4,1,342.33,213.27
241,70.333,281.53,179.13
290.07,383.93,332.73,441.53
178.07,215.4,278.33,291.13
81,378.6,342.33,511.93
232.47,415.93,282.6,468.2
283.67,229.27,327.4,287.93
1,354.07,203.67,511.93
164.2,35.133,333.8,102.33
1,1,342.33,101.27
159.93,1,324.2,235.67
158.87,38.333,331.67,254.87
163.13,183.4,342.33,310.33
156.73,186.6,244.2,268.73
166.33,387.13,342.33,511.93
195.13,452.2,252.73,511.93
1,371.13,147.13,511.93
109.8,442.6,232.47,511.93
163.13,243.13,250.6,290.07
279.4,153.53,342.33,214.33
158.87,26.6,342.33,241
156.73,183.4,342.33,300.73
101.27,437.27,212.2,511.93
243.13,234.6,342.33,422.33
242.07,243.13,305,289
166.33,387.13,338.07,511.93
238.87,455.4,311.4,511.93
164.2,35.133,286.87,90.6
284.73,283.67,342.33,408.47
279.4,153.53,342.33,215.4
287.93,1,342.33,150.33
230.33,391.4,291.13,455.4
270.87,444.73,342.33,511.93
165.27,38.333,331.67,254.87
1,393.53,56.467,511.93
31.933,401,191.93,511.93
1,378.6,101.27,511.93
1,365.8,103.4,455.4
250.6,308.2,333.8,430.87
170.6,234.6,342.33,511.93
109.8,442.6,184.47,487.4
295.4,1,342.33,179.13
1,359.4,302.87,511.93
170.6,383.93,342.33,511.93
248.47,197.27,323.13,243.13
1,28.733,107.67,404.2
1,353,149.27,511.93
158.87,274.07,342.33,465
270.87,274.07,342.33,409.53
301.8,79.933,342.33,151.4
141.8,38.333,194.07,482.07
71.4,33,164.2,453.27
178.07,215.4,290.07,287.93
141.8,38.333,193,271.93
211.13,1,342.33,60.733
242.07,232.47,342.33,410.6
273,423.4,338.07,479.93
1,359.4,60.733,511.93
1,393.53,101.27,511.93
290.07,371.13,342.33,441.53
269.8,415.93,338.07,479.93
150.33,37.267,197.27,367.93
295.4,46.867,342.33,151.4
109.8,442.6,252.73,511.93
281.53,100.2,330.6,183.4
230.33,391.4,337,472.47
293.27,21.267,338.07,75.667
194.07,457.53,252.73,511.93
166.33,387.13,286.87,511.93
218.6,426.6,339.13,511.93
194.07,453.27,252.73,511.93
243.13,234.6,327.4,292.2
268.73,367.93,342.33,511.93
155.67,257,322.07,488.47
284.73,387.13,342.33,467.13
202.6,218.6,243.13,260.2
147.13,257,333.8,511.93
247.4,72.467,342.33,219.67
242.07,198.33,319.93,250.6
29.8,388.2,232.47,511.93
1,1,342.33,488.47
279.4,153.53,342.33,231.4
73.533,31.933,170.6,460.73
242.07,232.47,342.33,408.47
284.73,349.8,342.33,422.33
295.4,44.733,342.33,159.93
156.73,252.73,318.87,487.4
156.73,169.53,323.13,348.73
279.4,154.6,342.33,213.27
14.867,353,118.33,452.2
252.73,262.33,293.27,324.2
73.533,31.933,167.4,456.47
279.4,134.33,342.33,213.27
175.93,183.4,232.47,239.93
156.73,145,327.4,385
1,18.067,138.6,69.267
115.13,37.267,197.27,462.87
151.4,278.33,341.27,511.93
170.6,392.47,282.6,511.93
199.4,214.33,251.67,287.93
242.07,198.33,342.33,300.73
252.73,1,342.33,314.6
175.93,205.8,251.67,287.93
169.53,399.93,213.27,457.53
284.73,349.8,342.33,409.53
165.27,389.27,340.2,511.93
249.53,100.2,342.33,215.4
147.13,469.27,211.13,511.93
1,27.667,181.27,481
173.8,435.13,239.93,511.93
102.33,31.933,167.4,143.93
233.53,197.27,327.4,385
1,25.533,232.47,511.93
