1,1,185.53,203.67
123.67,271.93,297.53,511.93
1,302.87,292.2,511.93
1,1,383.93,511.93
261.27,1,383.93,88.467
1,363.67,306.07,511.93
220.73,342.33,383.93,511.93
249.53,126.87,383.93,316.73
241,215.4,291.13,308.2
1,298.6,383.93,511.93
220.73,285.8,383.93,511.93
254.87,35.133,383.93,195.13
174.87,93.8,262.33,247.4
197.27,1,383.93,511.93
136.47,300.73,184.47,359.4
1,143.93,190.87,511.93
1,1,383.93,444.73
257,434.07,383.93,511.93
152.47,372.2,383.93,511.93
220.73,317.8,383.93,511.93
1,1,195.13,234.6
1,1,383.93,360.47
215.4,140.73,306.07,308.2
311.4,148.2,369,246.33
149.27,197.27,220.73,269.8
121.53,367.93,174.87,492.73
237.8,1,310.33,54.333
90.6,87.4,257,317.8
130.07,1,383.93,511.93
174.87,1,355.13,247.4
286.87,50.067,357.27,106.6
88.467,370.07,130.07,443.67
33,418.07,85.267,478.87
123.67,1,383.93,308.2
246.33,317.8,383.93,431.93
1,1,154.6,200.47
1,363.67,124.73,511.93
174.87,1,355.13,404.2
239.93,153.53,306.07,255.93
1,1,312.47,511.93
1,228.2,215.4,377.53
262.33,1,328.47,103.4
232.47,299.67,334.87,348.73
1,1,324.2,511.93
1,130.07,132.2,360.47
1,1,248.47,511.93
1,1,264.47,444.73
132.2,279.4,223.93,511.93
92.733,1,383.93,511.93
174.87,1,383.93,511.93
157.8,141.8,218.6,324.2
237.8,1,310.33,41.533
149.27,1,353,406.33
173.8,420.2,298.6,507.67
1,1,383.93,204.73
25.533,363.67,99.133,449
1,1,210.07,359.4
1,130.07,131.13,349.8
85.267,367.93,183.4,511.93
182.33,54.333,383.93,308.2
314.6,134.33,355.13,178.07
1,292.2,231.4,511.93
172.73,418.07,383.93,511.93
71.4,1,324.2,317.8
260.2,1,383.93,262.33
71.4,1,275.13,359.4
36.2,42.6,163.13,124.73
328.47,447.93,383.93,511.93
1,330.6,186.6,511.93
1,1,200.47,357.27
120.47,1,210.07,145
1,324.2,193,376.47
121.53,458.6,172.73,505.53
314.6,1,383.93,79.933
262.33,35.133,305,76.733
121.53,366.87,186.6,492.73
1,1,215.4,360.47
225,345.53,286.87,415.93
123.67,1,324.2,108.73
293.27,93.8,343.4,164.2
152.47,308.2,312.47,511.93
232.47,317.8,383.93,456.47
170.6,54.333,383.93,419.13
1,1,175.93,195.13
1,1,178.07,193
221.8,109.8,354.07,257
92.733,164.2,261.27,511.93
225,138.6,268.73,226.07
222.87,1,383.93,316.73
79.933,143.93,167.4,359.4
65,367.93,153.53,475.67
12.733,379.67,86.333,481
1,109.8,205.8,511.93
170.6,79.933,383.93,308.2
220.73,1,383.93,511.93
313.53,125.8,383.93,254.87
1,1,275.13,359.4
1,298.6,316.73,401
1,130.07,190.87,511.93
79.933,190.87,131.13,335.93
123.67,54.333,383.93,511.93
280.47,91.667,324.2,162.07
78.867,1,243.13,359.4
149.27,151.4,335.93,319.93
222.87,451.13,383.93,511.93
1,292.2,316.73,511.93
81,228.2,215.4,359.4
1,1,243.13,511.93
260.2,170.6,329.53,253.8
130.07,85.267,303.93,511.93
1,1,195.13,214.33
83.133,1,243.13,359.4
7.4,1,178.07,113
1,343.4,159.93,497
1,1,210.07,360.47
149.27,1,383.93,335.93
131.13,417,172.73,457.53
1,1,248.47,195.13
222.87,1,383.93,308.2
230.33,11.667,306.07,196.2
1,130.07,135.4,297.53
1,1,247.4,204.73
1,363.67,147.13,511.93
149.27,1,324.2,406.33
249.53,126.87,383.93,311.4
261.27,1,324.2,68.2
126.87,54.333,255.93,139.67
57.533,367.93,165.27,511.93
152.47,1,322.07,191.93
226.07,1,312.47,107.67
172.73,298.6,383.93,511.93
187.67,299.67,383.93,511.93
204.73,319.93,383.93,511.93
42.6,1,154.6,91.667
1,298.6,316.73,376.47
226.07,1,383.93,241
65,335.93,267.67,511.93
1,130.07,135.4,360.47
189.8,298.6,238.87,369
1,312.47,190.87,511.93
1,1,275.13,511.93
1,1,243.13,359.4
62.867,381.8,111.93,461.8
1,308.2,312.47,511.93
283.67,40.467,383.93,164.2
236.73,279.4,287.93,322.07
226.07,1,312.47,102.33
132.2,93.8,264.47,444.73
202.6,260.2,287.93,404.2
1,1,324.2,356.2
257,433,383.93,511.93
264.47,90.6,338.07,161
185.53,1,383.93,511.93
123.67,180.2,297.53,511.93
131.13,417,172.73,469.27
85.267,367.93,175.93,511.93
111.93,366.87,292.2,511.93
158.87,1,213.27,81
83.133,57.533,198.33,146.07
1,147.13,131.13,360.47
98.067,434.07,153.53,475.67
172.73,418.07,298.6,511.93
149.27,140.73,307.13,406.33
219.67,421.27,298.6,470.33
7.4,1,182.33,113
261.27,1,383.93,158.87
152.47,1,383.93,511.93
257,163.13,311.4,217.53
1,1,182.33,203.67
1,260.2,383.93,511.93
1,1,195.13,356.2
22.333,1,248.47,145
62.867,367.93,165.27,503.4
1,93.8,264.47,444.73
287.93,1,383.93,254.87
215.4,109.8,383.93,274.07
222.87,237.8,349.8,314.6
234.6,300.73,383.93,369
273,427.67,383.93,472.47
241,263.4,281.53,308.2
223.93,1,383.93,114.07
1,179.13,110.87,349.8
263.4,317.8,383.93,431.93
1,345.53,190.87,393.53
170.6,54.333,383.93,317.8
1,324.2,193,511.93
120.47,74.6,207.93,145
152.47,1,322.07,218.6
138.6,335.93,267.67,428.73
226.07,1,383.93,254.87
1,1,243.13,360.47
