1,1,387.13,511.93
72.467,171.67,221.8,228.2
1,1,193,511.93
49,1,364.73,511.93
67.133,278.33,361.53,511.93
135.4,253.8,360.47,394.6
147.13,407.4,360.47,511.93
54.333,244.2,362.6,408.47
65,89.533,360.47,259.13
1,1,367.93,511.93
150.33,19.133,361.53,141.8
167.4,1,362.6,140.73
334.87,1,387.13,511.93
55.4,1,367.93,511.93
129,357.27,202.6,408.47
68.2,118.33,360.47,257
305,260.2,361.53,310.33
49,1,387.13,511.93
1,1,145,511.93
59.667,106.6,360.47,259.13
340.2,1,387.13,511.93
49,300.73,173.8,511.93
167.4,1,362.6,394.6
99.133,1,361.53,148.2
115.13,1,361.53,148.2
55.4,1,387.13,511.93
27.667,1,185.53,511.93
145,1,359.4,119.4
58.6,1,361.53,264.47
199.4,419.13,305,511.93
49,332.73,173.8,511.93
1,1,362.6,511.93
25.533,1,193,511.93
55.4,244.2,367.93,511.93
1,1,364.73,511.93
54.333,1,387.13,511.93
60.733,274.07,362.6,511.93
49,177,103.4,280.47
54.333,1,362.6,511.93
261.27,1,387.13,511.93
126.87,253.8,362.6,405.27
61.8,261.27,367.93,511.93
99.133,1,367.93,148.2
55.4,1,367.93,259.13
59.667,1,367.93,259.13
1,1,141.8,511.93
57.533,1,360.47,259.13
54.333,244.2,362.6,511.93
59.667,1,367.93,263.4
49,253.8,367.93,511.93
54.333,214.33,364.73,511.93
137.53,1,362.6,140.73
49,1,362.6,511.93
97,1,361.53,169.53
124.73,253.8,366.87,466.07
68.2,118.33,360.47,259.13
57.533,234.6,197.27,297.53
142.87,1,186.6,87.4
49,1,364.73,409.53
54.333,1,367.93,511.93
338.07,1,387.13,511.93
49,159.93,362.6,511.93
1,1,194.07,511.93
60.733,274.07,360.47,511.93
1,1,188.73,511.93
115.13,1,360.47,148.2
107.67,87.4,189.8,152.47
49,1,367.93,511.93
25.533,1,188.73,511.93
49,1,361.53,323.13
27.667,1,141.8,511.93
62.867,90.6,169.53,214.33
147.13,167.4,360.47,277.27
88.467,1,185.53,178.07
124.73,253.8,367.93,511.93
49,300.73,244.2,511.93
57.533,234.6,235.67,355.13
330.6,1,387.13,511.93
54.333,214.33,202.6,409.53
87.4,281.53,210.07,327.4
174.87,38.333,362.6,140.73
65,1,362.6,259.13
199.4,407.4,360.47,511.93
49,332.73,244.2,511.93
59.667,147.13,117.27,222.87
72.467,300.73,123.67,358.33
142.87,412.73,196.2,511.93
49,179.13,194.07,511.93
134.33,1,360.47,141.8
332.73,1,387.13,511.93
121.53,251.67,360.47,394.6
67.133,113,360.47,277.27
235.67,353,361.53,406.33
57.533,234.6,361.53,406.33
147.13,407.4,341.27,511.93
57.533,245.27,366.87,466.07
52.2,253.8,367.93,511.93
147.13,395.67,367.93,511.93
65,1,360.47,259.13
129,357.27,364.73,511.93
61.8,274.07,361.53,511.93
154.6,408.47,244.2,494.87
73.533,300.73,194.07,511.93
27.667,1,193,511.93
27.667,1,145,511.93
241,405.27,362.6,497
49,113,360.47,323.13
54.333,246.33,362.6,511.93
57.533,234.6,367.93,511.93
58.6,113,360.47,264.47
90.6,351.93,173.8,511.93
49,159.93,221.8,409.53
54.333,246.33,362.6,409.53
120.47,439.4,193,511.93
225,405.27,362.6,511.93
57.533,245.27,367.93,511.93
124.73,253.8,360.47,394.6
106.6,1,170.6,148.2
174.87,1,364.73,259.13
65,89.533,281.53,219.67
198.33,261.27,367.93,511.93
49,89.533,221.8,409.53
99.133,1,185.53,148.2
241,405.27,361.53,511.93
142.87,405.27,362.6,511.93
174.87,93.8,361.53,140.73
61.8,274.07,202.6,410.6
236.73,354.07,310.33,398.87
58.6,116.2,360.47,264.47
137.53,1,360.47,130.07
52.2,253.8,360.47,406.33
65,89.533,279.4,218.6
57.533,245.27,366.87,511.93
54.333,246.33,190.87,318.87
67.133,278.33,360.47,511.93
115.13,1,367.93,148.2
59.667,1,221.8,228.2
95.933,326.33,202.6,410.6
137.53,363.67,202.6,408.47
55.4,113,361.53,259.13
60.733,274.07,321,408.47
137.53,363.67,244.2,494.87
54.333,244.2,362.6,405.27
73.533,300.73,122.6,360.47
49,159.93,209,409.53
27.667,1,188.73,511.93
49,89.533,202.6,409.53
67.133,253.8,362.6,406.33
49,179.13,103.4,325.27
65,109.8,360.47,259.13
225,405.27,361.53,497
174.87,1,362.6,140.73
89.533,318.87,202.6,409.53
55.4,114.07,361.53,258.07
145,1,360.47,119.4
125.8,1,168.47,68.2
54.333,214.33,190.87,340.2
81,280.47,209,327.4
99.133,1,185.53,81
174.87,1,364.73,140.73
49,89.533,362.6,409.53
115.13,354.07,174.87,409.53
60.733,113,315.67,221.8
167.4,1,362.6,142.87
180.2,19.133,361.53,140.73
95.933,326.33,194.07,410.6
98.067,1,185.53,148.2
60.733,113,279.4,221.8
201.53,327.4,328.47,404.2
57.533,169.53,222.87,251.67
154.6,406.33,361.53,511.93
98.067,1,168.47,68.2
236.73,261.27,367.93,511.93
73.533,300.73,193,511.93
86.333,89.533,170.6,178.07
300.73,184.47,360.47,277.27
198.33,326.33,367.93,511.93
55.4,114.07,361.53,259.13
55.4,244.2,360.47,394.6
285.8,30.867,360.47,102.33
60.733,171.67,221.8,228.2
180.2,19.133,361.53,141.8
120.47,1,170.6,81
116.2,251.67,169.53,299.67
236.73,354.07,366.87,466.07
161,167.4,360.47,259.13
191.93,99.133,361.53,140.73
97,1,360.47,169.53
147.13,406.33,361.53,511.93
95.933,326.33,189.8,409.53
180.2,1,367.93,140.73
149.27,1,360.47,103.4
122.6,116.2,360.47,264.47
122.6,1,168.47,68.2
145,406.33,361.53,511.93
147.13,395.67,360.47,511.93
142.87,407.4,360.47,511.93
62.867,157.8,108.73,214.33
57.533,245.27,190.87,318.87
57.533,245.27,235.67,355.13
122.6,116.2,360.47,277.27
212.2,167.4,360.47,258.07
49,332.73,116.2,511.93
120.47,439.4,217.53,511.93
88.467,90.6,169.53,178.07
142.87,406.33,364.73,511.93
49,159.93,202.6,409.53
261.27,1,362.6,103.4
54.333,214.33,362.6,409.53
72.467,300.73,189.8,409.53
142.87,1,186.6,113
57.533,249.53,190.87,318.87
243.13,405.27,362.6,511.93
67.133,278.33,328.47,406.33
67.133,278.33,361.53,406.33
232.47,121.53,346.6,166.33
147.13,405.27,362.6,511.93
59.667,171.67,221.8,228.2
149.27,1,360.47,102.33
135.4,413.8,175.93,484.2
98.067,331.67,202.6,409.53
61.8,253.8,360.47,406.33
73.533,300.73,194.07,410.6
137.53,1,360.47,139.67
235.67,353,310.33,398.87
88.467,1,361.53,178.07
65,109.8,279.4,218.6
235.67,353,360.47,404.2
54.333,246.33,328.47,404.2
49,300.73,193,511.93
109.8,291.13,328.47,404.2
67.133,113,279.4,218.6
49,169.53,110.87,297.53
315.67,213.27,360.47,259.13
110.87,89.533,189.8,151.4
149.27,1,367.93,154.6
236.73,354.07,366.87,497
54.333,246.33,362.6,405.27
134.33,1,361.53,157.8
67.133,113,300.73,218.6
76.733,269.8,235.67,355.13
108.73,89.533,170.6,152.47
163.13,419.13,305,511.93
57.533,89.533,360.47,259.13
225,406.33,361.53,497
168.47,94.867,281.53,141.8
49,169.53,222.87,323.13
134.33,93.8,361.53,157.8
142.87,411.67,196.2,511.93
251.67,406.33,361.53,497
72.467,300.73,142.87,379.67
54.333,246.33,190.87,340.2
174.87,95.933,362.6,140.73
54.333,246.33,190.87,360.47
143.93,1,187.67,87.4
244.2,407.4,341.27,511.93
59.667,106.6,278.33,222.87
62.867,1,186.6,214.33
174.87,94.867,367.93,154.6
263.4,359.4,366.87,466.07
107.67,1,367.93,154.6
236.73,354.07,367.93,511.93
129,360.47,189.8,409.53
49,180.2,103.4,280.47
57.533,245.27,167.4,297.53
67.133,278.33,309.27,406.33
