1,1,379.67,511.93
1,210.07,69.267,327.4
73.533,184.47,237.8,451.13
75.667,185.53,155.67,324.2
7.4,1,373.27,126.87
73.533,184.47,344.47,511.93
7.4,1,373.27,401
1,1,179.13,323.13
100.2,179.13,379.67,511.93
23.4,31.933,233.53,153.53
1,259.13,346.6,511.93
73.533,109.8,355.13,511.93
7.4,1,373.27,110.87
60.733,110.87,251.67,374.33
69.267,100.2,366.87,324.2
1,1,363.67,293.27
213.27,292.2,270.87,391.4
1,265.53,186.6,511.93
213.27,99.133,363.67,405.27
7.4,1,366.87,113
1,1,370.07,299.67
1,1,370.07,511.93
1,265.53,379.67,511.93
190.87,422.33,276.2,486.33
323.13,1,379.67,511.93
1,260.2,183.4,511.93
241,200.47,337,290.07
7.4,1,373.27,200.47
284.73,1,379.67,511.93
108.73,174.87,234.6,255.93
284.73,470.33,335.93,511.93
329.53,1,379.67,492.73
1,1,342.33,303.93
1,171.67,188.73,511.93
158.87,324.2,348.73,511.93
132.2,286.87,379.67,511.93
229.27,100.2,366.87,291.13
231.4,245.27,359.4,325.27
69.267,125.8,154.6,213.27
69.267,111.93,260.2,324.2
23.4,169.53,63.933,225
60.733,1,379.67,511.93
284.73,179.13,332.73,242.07
1,122.6,52.2,231.4
88.467,1,196.2,50.067
169.53,171.67,229.27,214.33
23.4,169.53,202.6,376.47
85.267,307.13,348.73,511.93
85.267,252.73,270.87,421.27
13.8,1,196.2,49
1,7.4,139.67,370.07
1,1,373.27,297.53
213.27,100.2,362.6,405.27
205.8,1,379.67,511.93
213.27,292.2,291.13,405.27
255.93,127.93,351.93,178.07
1,7.4,129,327.4
1,1,370.07,153.53
1,1,363.67,511.93
1,123.67,188.73,511.93
94.867,5.2667,137.53,47.933
146.07,375.4,342.33,511.93
1,1,362.6,299.67
231.4,255.93,338.07,313.53
231.4,245.27,361.53,460.73
243.13,125.8,330.6,203.67
28.733,1,201.53,94.867
315.67,1,379.67,511.93
1,6.3333,50.067,109.8
229.27,100.2,366.87,295.4
231.4,245.27,355.13,313.53
23.4,1,370.07,130.07
88.467,259.13,338.07,419.13
1,1,363.67,131.13
1,418.07,75.667,511.93
43.667,110.87,242.07,401
1,122.6,183.4,511.93
284.73,219.67,371.13,413.8
58.6,262.33,126.87,370.07
60.733,99.133,363.67,511.93
83.133,299.67,156.73,374.33
1,1,370.07,324.2
1,1,370.07,370.07
186.6,1,379.67,511.93
227.13,1,331.67,79.933
1,6.3333,101.27,293.27
281.53,1,379.67,495.93
1,1,202.6,376.47
1,185.53,76.733,331.67
43.667,110.87,357.27,401
43.667,129,127.93,185.53
1,123.67,187.67,511.93
88.467,259.13,346.6,511.93
171.67,379.67,346.6,511.93
1,265.53,191.93,511.93
108.73,175.93,228.2,252.73
255.93,293.27,335.93,343.4
249.53,286.87,379.67,511.93
62.867,159.93,179.13,323.13
6.3333,1,342.33,125.8
215.4,1,330.6,106.6
89.533,1,220.73,106.6
282.6,1,379.67,511.93
194.07,101.27,322.07,156.73
178.07,110.87,249.53,289
1,172.73,344.47,511.93
89.533,1,195.13,46.867
1,6.3333,93.8,293.27
1,1,130.07,303.93
69.267,111.93,260.2,291.13
123.67,289,211.13,373.27
1,1,373.27,401
244.2,127.93,331.67,180.2
205.8,115.13,361.53,460.73
154.6,292.2,344.47,511.93
89.533,1,173.8,46.867
85.267,307.13,203.67,503.4
249.53,332.73,339.13,449
284.73,219.67,371.13,371.13
223.93,1,371.13,130.07
229.27,1,366.87,109.8
1,1,118.33,331.67
263.4,324.2,348.73,471.4
230.33,292.2,292.2,511.93
242.07,119.4,355.13,290.07
90.6,1,330.6,116.2
60.733,99.133,363.67,405.27
253.8,61.8,330.6,102.33
172.73,332.73,229.27,375.4
133.27,111.93,251.67,289
332.73,1,373.27,122.6
66.067,110.87,355.13,297.53
258.07,126.87,353,181.27
213.27,243.13,362.6,405.27
1,1,196.2,49
19.133,6.3333,103.4,95.933
77.8,252.73,342.33,511.93
223.93,292.2,273,376.47
19.133,6.3333,89.533,82.067
186.6,229.27,362.6,377.53
62.867,159.93,179.13,308.2
23.4,1,366.87,125.8
133.27,409.53,184.47,473.53
100.2,255.93,379.67,511.93
29.8,95.933,86.333,150.33
209,110.87,357.27,324.2
250.6,264.47,338.07,385
251.67,179.13,332.73,243.13
1,1,357.27,297.53
235.67,446.87,292.2,511.93
90.6,1,195.13,50.067
234.6,259.13,338.07,397.8
1,122.6,191.93,511.93
132.2,383.93,200.47,511.93
59.667,125.8,219.67,220.73
23.4,75.667,233.53,145
75.667,185.53,238.87,324.2
