1,1,512.64,161.78
389.73,81.033,512.64,288.26
118.19,254.68,160.35,343.29
1,1,178.22,218.95
129.62,101.76,436.18,264.68
67.456,160.35,512.64,343.29
1,1,512.64,343.29
1,103.19,389.02,331.85
1,103.19,512.64,343.29
21.723,88.894,483.34,262.54
1,1,381.16,218.95
51.021,120.34,148.2,190.36
248.25,94.61,512.64,343.29
70.315,245.39,125.34,343.29
240.39,1,512.64,343.29
1,1,341.86,218.23
145.35,151.78,338.28,264.68
1,71.744,62.454,218.95
342.57,183.93,413.31,238.24
1,1,320.42,343.29
21.723,88.894,483.34,211.09
1,172.5,213.95,283.98
379.01,1,512.64,160.35
1,103.19,196.8,270.4
120.34,21.723,288.26,76.746
1,241.1,324.71,343.29
234.67,219.66,512.64,343.29
1,1,344,343.29
1,1,512.64,288.26
43.875,106.04,512.64,343.29
41.017,106.04,512.64,343.29
316.85,213.95,421.89,280.4
1,71.744,367.58,220.38
1,1,368.3,220.38
1,37.444,213.95,283.98
1,238.24,93.896,343.29
248.25,94.61,512.64,225.38
329.71,201.08,435.47,283.26
264.68,57.452,379.73,120.34
1,245.39,275.4,343.29
1,160.35,413.31,343.29
1,71.029,512.64,343.29
115.33,160.35,316.13,243.24
43.875,1,512.64,343.29
1,1,483.34,262.54
231.81,107.47,512.64,343.29
1,219.66,512.64,343.29
6.0021,236.1,323.28,343.29
249.68,188.94,512.64,343.29
1,217.52,326.85,343.29
52.45,158.92,96.754,214.66
73.173,151.78,512.64,343.29
96.04,75.317,260.39,126.05
1,1,317.56,211.09
115.33,160.35,413.31,255.39
1,213.95,344,343.29
118.19,42.446,305.41,145.35
1,71.744,256.11,220.38
236.1,1,512.64,288.26
13.863,1,320.42,132.48
263.97,1,512.64,142.49
6.0021,260.39,90.323,343.29
406.88,176.79,469.77,218.95
72.458,181.08,185.36,236.1
129.62,118.19,374.73,191.79
334,293.98,512.64,343.29
133.91,293.26,208.94,335.43
241.81,1,459.76,147.49
1,289.69,73.888,343.29
1,1,381.87,128.91
248.25,86.75,512.64,343.29
1,258.25,68.171,325.42
96.04,40.302,305.41,128.91
70.315,245.39,123.91,338.28
241.81,1,512.64,288.26
131.05,261.82,344,343.29
263.97,1,512.64,160.35
386.88,119.62,512.64,288.26
1,111.76,293.98,343.29
137.49,228.24,418.32,291.12
1,1,183.22,218.23
1,71.029,196.8,292.55
1,203.23,196.8,248.25
39.587,160.35,391.16,253.96
1,71.744,512.64,343.29
1,111.76,326.85,343.29
1,37.444,75.317,150.35
355.43,1,512.64,288.26
318.28,119.62,512.64,343.29
26.725,79.604,256.11,169.64
1,111.76,512.64,343.29
264.68,56.738,380.44,119.62
263.97,1,512.64,161.78
67.456,142.49,512.64,343.29
334,261.82,512.64,343.29
379.01,1,512.64,161.78
1,111.76,330.42,343.29
110.33,264.68,512.64,343.29
1,238.24,332.57,343.29
198.22,295.41,253.25,340.43
376.87,6.0021,465.48,151.06
28.154,1,189.65,76.031
1,1,512.64,220.38
129.62,101.76,512.64,343.29
1,1,381.16,220.38
76.031,160.35,326.85,266.11
1,230.38,110.33,276.83
248.25,107.47,394.02,173.21
96.04,73.888,319.7,143.2
63.883,236.1,323.28,343.29
1,1,368.3,343.29
468.34,282.55,512.64,343.29
124.62,142.49,416.17,262.54
118.19,1,512.64,145.35
248.25,94.61,427.61,173.21
119.62,294.69,165.35,343.29
240.39,1,512.64,291.12
1,1,317.56,283.98
1,1,407.6,120.34
182.5,163.21,326.85,266.11
1,71.744,61.025,218.95
438.32,81.033,512.64,234.67
1,71.744,391.16,343.29
356.86,251.1,508.35,333.28
8.1458,1,134.63,78.89
1,198.94,196.8,292.55
374.73,95.325,512.64,291.12
141.06,48.877,200.37,93.181
297.55,6.0021,377.59,53.165
1,9.575,100.33,219.66
1,71.029,76.746,219.66
145.35,156.78,313.99,264.68
250.39,190.36,321.85,240.39
263.97,1,512.64,183.93
1,9.575,100.33,220.38
63.883,33.871,200.37,104.61
37.444,31.727,94.61,76.031
1,103.19,208.23,269.68
1,1,320.42,171.07
39.587,110.33,391.16,253.96
248.25,86.75,512.64,228.24
1,1,200.37,78.175
113.19,1,308.99,45.304
67.456,204.66,512.64,343.29
44.59,1,381.87,43.16
313.27,157.49,491.2,225.38
246.1,190.36,464.76,290.41
287.55,103.9,423.32,153.92
1,1,407.6,113.9
147.49,108.19,193.94,160.35
1,71.744,391.16,253.96
263.97,1,446.19,129.62
1,1,341.86,60.31
