1,1,512.2,384.2
213,9.8,256.2,56.2
1,60.2,223.4,384.2
239.4,157.8,312.2,344.2
1,1,203.4,105
12.2,204.2,122.6,287.4
1,11.4,93.8,384.2
1,1,411.4,384.2
1,11.4,288.2,384.2
1,1,293.8,384.2
221,277,425,384.2
1,1,390.6,384.2
1,59.4,297.8,384.2
201,1,385.8,76.2
47.4,77.8,288.2,384.2
185.8,85,432.2,384.2
149,166.6,297.8,361.8
397,1,512.2,384.2
1,1,259.4,122.6
1,59.4,223.4,384.2
11.4,24.2,153,133
1,1,369.8,384.2
152.2,1,512.2,384.2
421,309.8,486.6,384.2
159.4,14.6,229.8,103.4
413.8,169.8,489.8,367.4
9.8,272.2,104.2,384.2
1,13.8,259.4,384.2
133,145,199.4,207.4
1,1,273.8,225
185.8,1,512.2,384.2
195.4,161.8,253,204.2
333,1,441,377
9.8,256.2,104.2,384.2
1,1,433,384.2
393,29.8,441,360.2
1,1,270.6,113.8
1,13.8,232.2,249.8
88.2,300.2,165.8,348.2
11.4,1,241.8,105
198.6,1,512.2,384.2
395.4,1,512.2,384.2
29.8,325,293.8,384.2
1,14.6,235.4,384.2
1,1,396.2,384.2
191.4,1,390.6,184.2
1,1,411.4,141.8
413.8,169.8,512.2,384.2
192.2,129.8,245.8,179.4
251.4,1,369,78.6
321.8,57,416.2,366.6
300.2,1,433,381
1,140.2,239.4,384.2
333,1,441,379.4
99.4,173,149,216.2
1,1,385.8,384.2
209,49.8,393.8,329.8
1,1,461,384.2
318.6,1,396.2,52.2
181.8,316.2,445.8,384.2
156.2,1,512.2,384.2
1,1,369.8,122.6
159.4,179.4,204.2,229
1,73,217.8,384.2
234.6,129,308.2,328.2
152.2,174.6,289,358.6
1,59.4,257.8,384.2
230.6,205,285.8,286.6
170.6,1,512.2,384.2
420.2,148.2,512.2,384.2
1,1,424.2,384.2
170.6,37,421.8,341.8
209,1,441,379.4
1,1,393,105
189.8,1,262.6,68.2
35.4,246.6,425,384.2
133,127.4,202.6,207.4
1,1,182.6,122.6
1,1,385.8,105
1,59.4,239.4,384.2
1,60.2,425,384.2
1,1,441,384.2
221,323.4,425,384.2
1,1,310.6,133
1,1,260.2,105
396.2,1,512.2,384.2
157.8,1,407.4,384.2
201.8,1,411.4,141.8
1,22.6,157,105
150.6,106.6,293,363.4
209,78.6,416.2,325
47.4,117,91.4,176.2
156.2,141,445.8,384.2
41,62.6,133.8,113.8
205.8,1,433,381
1,73,97,209.8
65,28.2,118.6,79.4
78.6,39.4,157,105
205,1,424.2,377
47.4,85,196.2,353
1,251.4,235.4,384.2
145.8,246.6,297.8,361.8
1,14.6,229.8,355.4
149.8,1,270.6,113
35.4,299.4,239.4,384.2
249.8,1,319.4,75.4
181.8,1,396.2,204.2
399.4,1,512.2,384.2
9.8,256.2,293.8,384.2
346.6,1,393.8,41.8
205,78.6,329,141.8
1,142.6,293.8,384.2
1,15.4,241.8,384.2
431.4,143.4,512.2,257
1,1,67.4,97
152.2,157.8,293.8,361.8
205.8,52.2,385.8,335.4
101,236.2,173,325.8
1,1,270.6,113
149.8,11.4,270.6,113
1,73,178.6,355.4
77,297,117.8,352.2
112.2,1,175.4,52.2
443.4,305.8,512.2,384.2
201.8,226.6,432.2,384.2
64.2,181.8,131.4,252.2
333,1,416.2,377
353,193,401.8,349.8
285.8,327.4,369.8,384.2
213,85.8,372.2,288.2
109,77.8,288.2,350.6
1,1,260.2,113.8
169.8,1,258.6,42.6
87.4,260.2,133.8,304.2
300.2,1,512.2,384.2
368.2,57,416.2,241
205,52.2,409.8,328.2
157.8,1,512.2,384.2
1,1,258.6,147.4
1,77.8,102.6,155.4
1,142.6,177.8,384.2
146.6,1,258.6,85
81.8,110.6,168.2,204.2
1,65.8,273.8,225
214.6,87.4,409.8,328.2
150.6,1,512.2,384.2
1,13.8,293.8,384.2
59.4,152.2,142.6,245
315.4,1,405.8,91.4
152.2,174.6,435.4,384.2
159.4,179.4,203.4,229
170.6,166.6,290.6,341.8
305,29.8,441,377
401.8,1,512.2,245
1,1,390.6,184.2
1,1,234.6,105
1,1,461,133
201.8,85,432.2,384.2
317.8,1,393.8,52.2
300.2,1,396.2,59.4
172.2,208.2,288.2,336.2
129,173,262.6,359.4
221,1,512.2,384.2
209,1,424.2,379.4
140.2,44.2,207.4,102.6
348.2,29,416.2,368.2
152.2,179.4,204.2,237.8
189.8,1,310.6,90.6
1,1,396.2,204.2
161.8,296.2,213.8,337.8
209,1,407.4,119.4
1,1,182.6,59.4
203.4,323.4,425,384.2
1,60.2,103.4,166.6
1,1,182.6,96.2
11.4,1,259.4,105
305,1,512.2,384.2
64.2,45,137.8,147.4
121.8,112.2,166.6,166.6
396.2,1,460.2,46.6
399.4,1,501.8,113.8
313.8,329,365.8,384.2
96.2,46.6,153,105
191.4,80.2,340.2,184.2
195.4,141.8,257,204.2
347.4,176.2,404.2,356.2
465,292.2,512.2,384.2
1,1,50.6,58.6
125,1,249,105
401.8,1,512.2,384.2
198.6,322.6,425,384.2
300.2,1,437,352.2
298.6,97,369,169.8
228.2,325.8,366.6,384.2
1,1,310.6,105
35.4,299.4,238.6,384.2
428.2,337.8,486.6,384.2
1,1,393,384.2
413.8,181.8,489.8,367.4
191.4,1,389.8,184.2
158.6,173,262.6,236.2
209,1,407.4,288.2
85,14.6,229.8,225
47.4,19.4,118.6,81.8
1,1,249,105
17.8,7.4,232.2,102.6
182.6,78.6,329,202.6
33.8,43.4,138.6,133
461.8,248.2,512.2,316.2
1,73,217.8,209.8
41,25,143.4,113.8
11.4,25.8,143.4,105
201,9.8,253,64.2
214.6,85,424.2,377
