1,1,340.2,511.93
149.27,1,340.2,511.93
167.4,47.933,218.6,426.6
185.53,62.867,244.2,238.87
157.8,1,340.2,511.93
90.6,1,196.2,511.93
174.87,420.2,329.53,511.93
1,1,175.93,511.93
95.933,305,199.4,511.93
173.8,244.2,276.2,511.93
182.33,167.4,340.2,511.93
167.4,1,292.2,187.67
241,225,340.2,497
241,1,291.13,148.2
15.933,210.07,173.8,303.93
239.93,222.87,340.2,370.07
14.867,236.73,102.33,303.93
233.53,167.4,340.2,242.07
167.4,1,340.2,511.93
141.8,1,340.2,511.93
15.933,4.2,213.27,475.67
182.33,200.47,340.2,511.93
138.6,185.53,184.47,361.53
268.73,228.2,340.2,500.2
17,1,340.2,511.93
19.133,1,340.2,511.93
149.27,1,239.93,283.67
159.93,1,340.2,307.13
13.8,1,340.2,303.93
238.87,217.53,340.2,511.93
178.07,1,248.47,91.667
143.93,1,340.2,511.93
18.067,51.133,186.6,426.6
14.867,1,340.2,511.93
1,1,178.07,511.93
98.067,306.07,175.93,369
107.67,75.667,196.2,511.93
1,1,182.33,511.93
185.53,1,298.6,238.87
243.13,382.87,315.67,511.93
13.8,1,340.2,511.93
34.067,4.2,185.53,319.93
187.67,229.27,284.73,463.93
159.93,1,298.6,238.87
149.27,193,340.2,511.93
149.27,1,247.4,283.67
187.67,200.47,258.07,344.47
19.133,214.33,180.2,328.47
143.93,315.67,340.2,511.93
95.933,205.8,340.2,511.93
169.53,1,247.4,131.13
15.933,226.07,127.93,311.4
13.8,149.27,177,303.93
95.933,216.47,276.2,511.93
149.27,1,340.2,283.67
173.8,373.27,268.73,511.93
107.67,312.47,196.2,511.93
239.93,231.4,340.2,511.93
15.933,1,196.2,511.93
167.4,1,269.8,511.93
241,225,340.2,511.93
34.067,1,340.2,511.93
168.47,178.07,249.53,307.13
14.867,183.4,284.73,463.93
1,1,186.6,511.93
197.27,1,340.2,245.27
207.93,222.87,340.2,511.93
193,1,340.2,245.27
173.8,44.733,268.73,511.93
141.8,162.07,239.93,361.53
194.07,377.53,237.8,430.87
1,1,196.2,511.93
149.27,328.47,199.4,511.93
221.8,222.87,340.2,502.33
239.93,222.87,340.2,500.2
179.13,429.8,248.47,511.93
284.73,193,340.2,233.53
1,1,213.27,511.93
149.27,420.2,329.53,511.93
51.133,223.93,156.73,317.8
173.8,378.6,266.6,511.93
236.73,1,292.2,167.4
19.133,197.27,180.2,328.47
167.4,1,269.8,131.13
183.4,342.33,268.73,511.93
235.67,254.87,283.67,363.67
179.13,378.6,340.2,511.93
168.47,200.47,218.6,305
167.4,47.933,266.6,427.67
191.93,1,269.8,190.87
243.13,382.87,297.53,500.2
253.8,1,340.2,206.87
1,1,173.8,511.93
257,1,340.2,211.13
34.067,1,248.47,319.93
187.67,229.27,284.73,376.47
253.8,1,340.2,211.13
239.93,458.6,340.2,511.93
218.6,1,340.2,370.07
264.47,1,340.2,200.47
98.067,214.33,180.2,328.47
254.87,1,340.2,211.13
253.8,315.67,340.2,495.93
179.13,205.8,340.2,511.93
187.67,311.4,252.73,374.33
95.933,283.67,266.6,511.93
168.47,167.4,340.2,307.13
241,229.27,340.2,393.53
157.8,47.933,266.6,459.67
15.933,185.53,213.27,475.67
205.8,167.4,340.2,237.8
239.93,245.27,334.87,364.73
238.87,281.53,325.27,337
253.8,1,340.2,210.07
218.6,227.13,337,370.07
198.33,1,340.2,252.73
202.6,339.13,295.4,497
90.6,1,182.33,249.53
157.8,235.67,261.27,376.47
167.4,1,340.2,237.8
43.667,218.6,158.87,319.93
167.4,1,292.2,190.87
14.867,183.4,180.2,328.47
167.4,1,340.2,319.93
34.067,47.933,185.53,319.93
239.93,193,340.2,511.93
218.6,254.87,283.67,363.67
239.93,222.87,340.2,502.33
241,231.4,340.2,393.53
98.067,229.27,284.73,463.93
239.93,354.07,328.47,502.33
253.8,315.67,315.67,497
198.33,1,298.6,164.2
1,1,169.53,334.87
97,216.47,276.2,376.47
247.4,198.33,340.2,244.2
1,279.4,173.8,511.93
173.8,379.67,340.2,511.93
187.67,459.67,248.47,511.93
186.6,244.2,249.53,314.6
198.33,1,270.87,164.2
193,215.4,247.4,323.13
53.267,152.47,174.87,263.4
185.53,170.6,247.4,323.13
216.47,167.4,322.07,245.27
15.933,241,182.33,475.67
92.733,4.2,185.53,301.8
214.33,382.87,340.2,511.93
49,51.133,186.6,426.6
187.67,195.13,266.6,511.93
238.87,205.8,340.2,497
218.6,167.4,340.2,370.07
198.33,1,270.87,148.2
14.867,236.73,85.267,294.33
182.33,200.47,268.73,511.93
262.33,147.13,319.93,244.2
15.933,223.93,175.93,342.33
254.87,1,298.6,154.6
242.07,207.93,340.2,497
243.13,369,295.4,497
235.67,167.4,340.2,242.07
241,193,340.2,361.53
249.53,429.8,340.2,511.93
98.067,296.47,201.53,459.67
191.93,414.87,236.73,463.93
186.6,340.2,242.07,511.93
167.4,1,292.2,237.8
237.8,185.53,340.2,246.33
193,1,287.93,245.27
241,222.87,340.2,393.53
188.73,287.93,245.27,344.47
15.933,1,178.07,478.87
249.53,453.27,340.2,511.93
15.933,226.07,158.87,322.07
243.13,382.87,297.53,511.93
253.8,309.27,340.2,497
205.8,315.67,254.87,359.4
168.47,178.07,249.53,305
193,229.27,247.4,323.13
257,1,340.2,206.87
236.73,1,291.13,148.2
205.8,167.4,340.2,370.07
136.47,75.667,186.6,426.6
159.93,1,215.4,248.47
157.8,78.867,238.87,459.67
141.8,1,280.47,511.93
239.93,206.87,313.53,319.93
187.67,185.53,340.2,500.2
157.8,47.933,276.2,459.67
204.73,134.33,252.73,223.93
236.73,1,340.2,244.2
1,1,169.53,335.93
271.93,300.73,337,370.07
18.067,268.73,175.93,342.33
257,130.07,340.2,206.87
173.8,379.67,286.87,511.93
184.47,449,233.53,502.33
253.8,197.27,340.2,237.8
136.47,51.133,186.6,426.6
206.87,134.33,340.2,245.27
169.53,1,340.2,245.27
182.33,200.47,255.93,460.73
136.47,75.667,191.93,460.73
204.73,31.933,287.93,223.93
157.8,1,276.2,511.93
264.47,1,340.2,180.2
205.8,178.07,280.47,230.33
239.93,222.87,340.2,511.93
187.67,200.47,252.73,344.47
