1,1,404.27,339.29
291.98,1,512.33,339.29
1,1,512.33,339.29
344.24,191.69,512.33,339.29
1,1,512.33,210.05
289.86,1,501.03,76.569
291.27,102.7,512.33,204.4
1,1,119.65,136.6
344.24,227.71,416.98,339.29
234.77,54.675,503.14,217.11
1,155.67,138.01,206.52
1,1,512.33,198.75
1,103.41,147.19,198.75
344.94,186.74,512.33,339.29
1,156.38,386.61,339.29
291.98,1,512.33,158.49
1,1,390.14,249.6
1,89.988,390.14,249.6
239.71,1,512.33,339.29
434.64,188.16,512.33,339.29
291.98,1,512.33,193.81
144.37,109.76,198.75,150.02
115.41,96.344,512.33,339.29
128.83,207.23,403.56,339.29
1,155.67,385.91,224.88
448.06,110.47,510.91,190.98
114.71,94.225,222.76,203.69
131.66,104.82,215.7,154.96
321.64,1,512.33,69.506
338.59,77.981,433.23,125.3
383.08,111.18,512.33,193.81
1,169.09,144.37,339.29
1,101.99,153.55,198.75
303.28,1,512.33,191.69
1,92.106,215.7,210.05
206.52,80.806,387.32,157.79
1,1,323.05,148.61
411.33,190.98,512.33,339.29
1,92.106,404.27,339.29
303.28,15.125,420.51,141.54
115.41,96.344,388.03,205.11
1,88.575,269.38,174.74
1,92.106,341.41,205.11
1,94.225,222.76,203.69
1,92.812,390.14,219.94
1,1,422.63,339.29
116.83,93.519,215.7,169.79
1,88.575,269.38,205.81
308.22,115.41,387.32,200.87
126.71,157.79,337.18,205.81
1,1,408.51,236.18
1,1,325.88,148.61
291.98,162.73,422.63,258.07
329.41,73.038,510.91,190.28
234.77,1,512.33,339.29
111.88,96.344,512.33,339.29
320.23,73.038,512.33,217.11
321.64,1,512.33,135.89
339.29,188.16,512.33,339.29
361.89,130.24,465.71,190.98
240.42,162.73,512.33,339.29
318.81,61.031,510.91,190.28
1,92.812,383.79,208.64
410.62,186.04,512.33,339.29
289.86,1,512.33,339.29
53.263,127.42,114.71,180.39
291.98,162.73,428.99,260.9
1,1,408.51,339.29
369.66,259.49,416.98,339.29
222.06,111.18,289.15,194.51
291.98,1,447.35,158.49
325.17,1,390.14,59.619
291.27,1,512.33,339.29
289.86,1,512.33,194.51
395.79,70.213,512.33,191.69
86.456,108.35,133.78,192.39
1,1,390.14,339.29
338.59,77.981,512.33,339.29
1,166.97,403.56,339.29
129.54,209.34,231.94,339.29
1,88.575,283.5,148.61
392.26,1,496.79,64.562
402.86,191.69,512.33,279.26
1,1,336.47,146.49
1,156.38,390.14,339.29
340,75.156,512.33,339.29
1,1,323.76,148.61
292.68,1,512.33,193.1
19.363,54.675,412.04,186.04
120.36,97.05,422.63,228.41
1,108.35,133.78,192.39
457.94,58.913,512.33,107.64
380.96,77.981,512.33,217.11
338.59,77.981,512.33,224.18
291.98,1,447.35,166.26
386.61,1,501.03,64.562
129.54,209.34,176.15,339.29
121.77,97.756,404.27,339.29
337.88,165.56,477.01,339.29
1,103.41,238.3,208.64
411.33,75.156,512.33,339.29
346.36,114.71,418.39,192.39
133.07,196.63,390.14,249.6
66.681,159.91,217.11,205.81
1,54.675,412.04,205.11
1,92.106,217.82,210.05
318.81,77.275,384.49,126.01
291.98,114,512.33,339.29
1,54.675,412.04,249.6
1,156.38,403.56,339.29
1,92.106,217.82,339.29
129.54,203.69,385.2,339.29
303.98,1,512.33,192.39
376.73,1,477.72,63.15
303.28,20.775,399.33,88.575
366.84,227.71,416.28,278.56
128.83,207.23,384.49,339.29
19.363,92.812,157.79,145.08
402.15,109.06,512.33,191.69
300.45,54.675,379.55,120.36
291.27,102.7,512.33,339.29
436.05,58.913,512.33,107.64
63.856,93.519,269.38,173.33
1,88.575,422.63,228.41
1,1,387.32,157.79
390.85,191.69,512.33,339.29
221.35,108.35,290.56,193.81
354.83,20.775,399.33,70.213
375.31,1,512.33,63.15
217.11,111.18,269.38,171.21
392.97,1,512.33,122.48
116.12,103.41,215.7,205.11
1,1,323.76,146.49
113.29,93.519,383.79,205.81
337.88,165.56,512.33,339.29
116.12,103.41,208.64,169.79
348.48,257.37,392.97,315.99
329.41,1,512.33,194.51
390.85,191.69,486.9,339.29
147.19,97.05,388.03,173.33
1,1,321.64,148.61
115.41,97.05,388.03,205.11
111.88,96.344,388.03,205.11
1,89.988,387.32,224.88
373.19,61.738,496.79,114.71
234.77,73.038,420.51,186.04
224.88,207.23,376.73,339.29
291.98,162.73,428.99,339.29
115.41,97.05,364.01,201.58
377.43,1,512.33,64.562
1,169.09,384.49,339.29
291.98,1,396.5,83.631
150.02,111.88,210.05,153.55
122.48,200.16,385.2,339.29
141.54,97.05,240.42,183.21
318.81,1,398.62,63.15
407.09,178.27,512.33,339.29
128.83,92.106,341.41,205.11
434.64,111.18,512.33,191.69
340.71,73.038,510.91,190.98
318.81,61.031,512.33,191.69
321.64,1,512.33,65.975
401.44,77.275,452.29,161.32
289.86,1,360.48,76.569
303.98,70.919,354.12,118.94
291.98,153.55,422.63,339.29
1,127.42,114.71,180.39
1,166.97,231.94,339.29
1,93.519,383.79,208.64
291.98,1,512.33,191.69
385.91,97.756,496.08,166.97
1,167.68,144.37,339.29
128.83,209.34,231.94,339.29
291.98,153.55,512.33,339.29
368.25,289.15,512.33,339.29
19.363,89.988,236.18,145.08
104.82,62.444,364.01,201.58
348.48,257.37,392.97,321.64
292.68,97.756,344.94,140.13
318.81,1,396.5,62.444
291.27,1,512.33,193.1
414.86,75.156,512.33,193.81
1,1,326.58,148.61
118.94,16.538,321.64,100.58
371.08,188.16,438.88,284.21
329.41,61.738,512.33,194.51
1,1,422.63,228.41
326.58,1,396.5,62.444
329.41,62.444,498.2,135.89
1,89.988,387.32,205.11
318.11,1,396.5,66.681
1,62.444,408.51,236.18
1,126.71,96.344,176.86
402.15,97.756,496.08,166.97
128.83,203.69,392.97,339.29
128.83,97.05,383.79,194.51
301.16,1,396.5,62.444
114.71,92.106,341.41,205.11
1,1,289.86,139.43
385.91,42.669,512.33,191.69
434.64,76.569,512.33,191.69
1,157.79,392.97,339.29
122.48,200.16,385.91,339.29
237.59,165.56,512.33,339.29
141.54,97.05,388.03,201.58
338.59,204.4,388.03,249.6
339.29,115.41,387.32,164.85
150.02,111.88,200.16,153.55
272.2,138.72,339.29,200.87
303.28,15.125,512.33,191.69
469.24,263.02,512.33,326.58
330.82,79.394,405.68,120.36
1,156.38,392.97,339.29
195.93,157.79,337.18,204.4
213.58,1,323.76,97.05
303.98,70.919,510.91,190.98
291.98,1,512.33,193.1
291.27,1,360.48,75.863
453,123.89,510.91,190.28
344.94,186.74,477.01,289.86
1,1,236.18,148.61
320.23,61.031,512.33,217.11
224.88,207.23,380.96,339.29
353.42,283.5,402.86,339.29
359.78,102.7,512.33,200.87
1,155.67,385.91,339.29
390.85,190.98,512.33,339.29
339.29,188.16,452.29,339.29
1,89.988,236.18,203.69
1,1,127.42,148.61
392.97,1,512.33,135.89
121.77,97.756,404.27,224.18
301.16,1,400.03,62.444
202.28,109.76,280.68,181.8
303.98,70.919,388.73,150.02
296.92,113.29,422.63,228.41
115.41,104.11,278.56,205.11
304.69,1,512.33,135.89
368.25,257.37,452.29,339.29
335.76,118.24,388.03,169.79
304.69,1,396.5,62.444
311.75,1,399.33,79.394
116.83,93.519,166.26,169.79
340,163.44,422.63,339.29
303.98,66.681,392.26,150.02
212.17,94.931,337.18,143.66
345.65,114.71,387.32,157.79
87.869,159.91,217.11,205.81
222.06,109.76,387.32,200.87
460.06,109.06,512.33,191.69
222.06,97.05,341.41,194.51
128.83,97.05,383.79,190.28
303.98,66.681,392.26,157.08
402.86,64.562,496.79,114.71
128.83,92.106,387.32,205.11
265.14,272.91,311.75,339.29
291.98,128.83,428.99,339.29
429.69,76.569,512.33,191.69
344.24,20.775,399.33,70.213
234.77,54.675,412.04,186.04
320.93,1,390.14,59.619
1,62.444,355.54,198.75
128.83,207.93,236.18,339.29
56.794,75.863,236.18,125.3
289.86,1,390.14,76.569
302.57,1,396.5,66.681
289.86,1,395.09,76.569
443.11,51.144,512.33,159.91
233.36,207.23,283.5,330.82
116.12,104.11,174.03,168.38
469.24,263.02,512.33,316.69
68.8,126.71,114.71,180.39
421.93,111.18,512.33,193.81
128.83,207.93,232.65,339.29
311.75,1,399.33,95.638
303.98,1,512.33,191.69
390.85,251.01,510.21,330.82
412.04,230.53,512.33,317.4
318.81,1,400.03,63.15
456.53,1,512.33,51.85
303.28,62.444,436.05,188.16
1,157.79,166.97,339.29
353.42,219.94,420.51,339.29
1,157.79,386.61,339.29
367.54,112.59,429.69,158.49
104.82,89.281,344.94,140.13
328.7,54.675,512.33,126.71
321.64,1,390.14,65.975
118.94,16.538,326.58,100.58
438.17,200.16,512.33,332.94
1,156.38,408.51,236.18
291.98,1,450.88,109.76
164.14,222.76,211.46,330.82
240.42,162.73,421.22,339.29
344.94,186.74,477.01,282.09
348.48,257.37,392.97,339.29
402.15,84.338,512.33,191.69
292.68,71.625,418.39,193.1
361.89,130.24,503.14,217.11
1,88.575,326.58,210.05
296.21,34.9,474.19,193.1
1,108.35,140.13,198.75
386.61,1,512.33,64.562
303.28,20.775,420.51,141.54
302.57,1,392.97,66.681
291.98,1,512.33,217.11
291.98,162.73,428.99,258.07
221.35,121.06,282.09,170.5
402.15,108.35,459.36,166.97
392.26,1,512.33,64.562
320.93,1,390.14,68.094
116.12,96.344,388.03,205.11
457.94,60.325,512.33,107.64
457.94,58.913,512.33,164.14
303.28,62.444,410.62,178.27
402.15,97.756,484.08,166.97
224.88,207.23,403.56,339.29
120.36,152.14,337.18,204.4
457.24,60.325,512.33,106.23
1,155.67,144.37,339.29
1,1,228.41,148.61
361.89,130.24,503.14,201.58
116.12,103.41,208.64,197.34
61.031,89.988,236.18,135.89
